z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6385202883074372,1.0,1.0
0.2849059652276268,-0.4059037023546901,-0.057454382849425806,0.0,0.0
0.07325638808373602,-0.05957456998344285,0.6134716579417051,0.5,0.5
0.763237204330285,-0.24700158278921008,-0.37228104579936183,0.0,0.0
0.45271905759941133,0.000980876796291108,0.4469803757448677,0.3333333333333333,0.3333333333333333
0.5422968740087745,-0.22082305752520162,0.476527445054555,0.75,0.75
0.7266357828275073,0.546893518490062,1.0041607041614078,0.5,0.5
0.8489051076148221,0.20664550100065265,0.9757252719996969,0.8,0.8
0.7681999778089822,0.18788966112689065,0.8987328879951079,0.75,0.75
0.7331437233200174,-0.07097642236532878,0.4808266518882254,1.0,1.0
0.2419864247038851,-0.06992624805915315,0.1978398669617651,0.4,0.4
0.7203086925547387,0.038530831382351596,0.45022543527819503,0.6666666666666666,0.6666666666666666
0.05837730581172118,-0.15422991594513244,-0.17813231663333837,0.4,0.4
0.4096689261577843,-0.1602245300573343,0.4983273531349675,0.7142857142857143,0.7142857142857143
0.6106722738576601,0.17694114467623726,0.704049604528856,0.4,0.4
0.25591487456188833,0.029731378553221388,-0.13129485338048574,0.0,0.0
0.28567192754633186,-0.3696376238304673,0.15432253106975957,0.5,0.5
0.6844637468101178,0.12028239656574713,0.7748537806687585,0.8,0.8
0.840919735388559,0.20121450904852445,1.189418332311263,0.75,0.75
0.8091534201008214,0.317435253044647,0.7587109304549368,0.6666666666666666,0.6666666666666666
6.349575462794022e-05,-0.02593563135734117,0.3321840474104739,0.8,0.8
0.9236100947219523,0.3033611780419495,1.332199431737283,1.0,1.0
0.806965163145652,-0.1456097313158527,0.48544948976598373,0.8,0.8
0.9560124009542331,-0.2855976683888708,0.8563805444212791,1.0,1.0
0.48472898990939883,-0.12908406065992978,0.24870372315994316,0.25,0.25
0.6625740035725216,-0.16118750797209194,0.15680592774871924,0.5,0.5
0.7338066575900125,-0.026882573979152863,0.8249744573059552,0.4,0.4
0.46611212698404725,-0.05727887572981033,0.34251886641154916,0.6,0.6
0.805448198620105,-0.19214131415278646,0.4557813029633012,0.6,0.6
0.43798752886566594,0.13532972752297073,0.26899868101173086,0.3333333333333333,0.3333333333333333
0.12903977031017677,-0.10501158738446915,0.3927738155036251,0.2,0.2
0.6421505722429552,0.20602701396994297,0.637740159548356,0.625,0.625
0.4786437030518387,0.09749553812162534,-0.030548067433783688,0.25,0.25
0.6581207720459921,0.23910177954771072,0.37577350495325,0.3333333333333333,0.3333333333333333
0.08335293128691434,-0.25400477442690755,0.413842583211805,0.8,0.8
0.6637231382953931,0.007108334925754127,0.19523522307274352,0.0,0.0
0.49094008507631537,0.1019016957637712,0.5294922386740462,0.4,0.4
0.7553145415242868,0.009371962280124019,0.6514597568253014,1.0,1.0
0.42787300055514477,0.14044512989628685,0.38385462192570335,0.5,0.5
0.32981060187099254,-0.035835048848603515,0.37174614957965896,0.42857142857142855,0.42857142857142855
0.4777000179626745,0.2100420264167249,0.6552468476596109,0.5,0.5
0.9195368729845518,0.46745592263598357,0.628743384663994,0.75,0.75
0.3075374387292875,0.08767852400097015,0.8050940328952141,0.75,0.75
0.9849192985490676,0.13710202326741958,0.38878504852181744,0.5,0.5
0.11374120342961302,-0.18971828105175031,0.18318054913908316,0.6666666666666666,0.6666666666666666
0.9705151851316708,0.3038381133190405,0.8103950181383774,1.0,1.0
0.873361661982537,0.5387957654731386,0.7728317196809726,0.75,0.75
0.9472620379674533,0.06022856558695004,1.1100614111620017,0.5,0.5
0.23656967978232846,0.011533394957009446,-0.2901836485543041,0.25,0.25
0.8575360154478097,0.020894537332307228,0.6197435993394887,0.6666666666666666,0.6666666666666666
0.8035309843599528,-0.10485423998316619,0.25280532445739984,0.3333333333333333,0.3333333333333333
0.1630047862908065,-0.1816445859443459,-0.05726994401227095,0.5,0.5
0.2960260657626256,-0.26904005272449694,-0.13563466417751202,0.8571428571428571,0.8571428571428571
0.5670931827194405,0.340473484213909,0.7110583630251817,0.5714285714285714,0.5714285714285714
0.8783627304658823,0.15426126210219576,0.8469999330487441,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.18189968981637905,0.3042771224571704,0.0,0.0
0.3596218148891144,0.21386652462090272,0.2723211219449664,0.6666666666666666,0.6666666666666666
0.6535989776762997,0.12009371656657648,0.3452139817097787,0.3333333333333333,0.3333333333333333
0.7434887796074261,0.1780893381346395,1.2150808783587634,0.7142857142857143,0.7142857142857143
0.9615306355014072,0.03776450826364777,0.4777014239324817,1.0,1.0
0.12385949297344134,-0.1804090724741789,0.3151856045055422,1.0,1.0
0.3999161855654614,0.09405282246452161,0.6217099548427727,0.4,0.4
0.5533676821642126,0.32362697516959904,0.6054403169890465,0.42857142857142855,0.42857142857142855
0.47586869770671447,-0.4252020858986559,0.4426479337474453,0.8,0.8
0.5031866872071831,-0.06454120741058979,0.43564450264185517,0.5714285714285714,0.5714285714285714
0.3915569175495335,0.009429633600185179,0.611745544498561,1.0,1.0
0.9759614668687394,0.05051062416956921,0.3204930337324511,0.4,0.4
0.03711694924275055,0.23090613894158382,0.2380475528939377,0.25,0.25
0.17442064952655978,-0.23611072883359985,0.4619471625769139,1.0,1.0
0.3841058504828012,-0.0028186338770643388,0.5328627235928158,0.5,0.5
0.5047003210583879,0.15337892198738196,0.18255333350691505,0.2857142857142857,0.2857142857142857
0.3706417682856574,0.05945379315753326,0.4452657244524536,0.75,0.75
0.7816758198812189,0.09158025465435547,0.30296739122988453,0.5,0.5
0.7418657817966549,-0.0019220625464542312,0.5727596739348922,0.3333333333333333,0.3333333333333333
0.004839738263887616,-0.11083485033894984,0.13705744633486194,0.3333333333333333,0.3333333333333333
0.640045966606979,0.2338401018478128,0.3517144859871026,0.25,0.25
0.42448656530893736,-0.06783638452904849,0.34622378041329815,0.4,0.4
0.2631942850500456,-0.04391619636294512,0.48918137256669236,0.25,0.25
0.26921945805776737,-0.0719928734983947,0.6648134879040728,0.6666666666666666,0.6666666666666666
0.003200372093831838,-0.3107909181115369,0.3756229804858094,1.0,1.0
0.47338404446396454,-0.3793406883131985,-0.4246035568228631,0.8,0.8
0.5402743577802145,-0.1981243467604076,0.3090132325236916,0.5,0.5
0.8090261218074011,0.13396880854583043,0.7039203751419565,0.75,0.75
0.37465165094778097,0.05132891433188535,0.48123155497200887,0.3333333333333333,0.3333333333333333
0.8917840876119228,0.20204596797701432,0.5545782712741154,0.5,0.5
0.4972339421696741,0.058865895093161466,0.19216868757285405,0.5,0.5
0.36734918081640466,0.334228416201779,0.6766498485008058,0.5714285714285714,0.5714285714285714
0.975313152869218,0.021727292082958566,0.42458661227242234,0.6666666666666666,0.6666666666666666
0.3967749448827206,-0.09272479332616045,0.2278594646726767,0.25,0.25
0.1410864084572968,-0.12839147865710737,0.4433117594734918,0.7142857142857143,0.7142857142857143
0.8689577028360583,-0.12541366426365852,0.8608618730389979,0.8571428571428571,0.8571428571428571
0.6629346499564445,-0.052164988706042435,0.789061584923781,0.8571428571428571,0.8571428571428571
