z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.9887078859869097,0.75,0.75
0.6994063670146641,0.022331501097234842,0.5172145515337806,0.5,0.5
0.26986897107295027,-0.16291142232132794,0.36025061707895917,0.42857142857142855,0.42857142857142855
0.6744818746889923,0.2351536854001755,0.5308063109141904,0.8,0.8
0.9080720833133149,0.2110594302905065,0.8915364007829061,0.8333333333333334,0.8333333333333334
0.6851502041594073,-0.09921138249165543,0.6566705422806234,0.8,0.8
0.21165334399307745,-0.22036353106465956,0.15196804504801506,0.75,0.75
0.31726607412618046,-0.12631145501901977,0.07581743370862604,0.5555555555555556,0.5555555555555556
0.2672994049629548,0.42649322365398806,0.4291719501744178,0.3333333333333333,0.3333333333333333
0.12050631869350592,0.06337960683773756,0.009247020427883168,0.0,0.0
0.9968568963015796,0.36210514262576066,0.9113454313149646,0.6,0.6
0.08043968937179402,0.36382520465813306,0.08608208920647747,0.3333333333333333,0.3333333333333333
0.2845997496899638,0.31594735763232307,0.37150218595599016,0.2857142857142857,0.2857142857142857
0.5352501991894835,0.2813826946668812,0.7473711281096067,0.6,0.6
0.8458021077571986,-0.2841203505310642,0.293409869112245,0.6666666666666666,0.6666666666666666
0.2001241360745699,-0.18276723745499585,0.2648618179267823,0.2,0.2
0.8120435511302823,0.12627122677967506,0.3860404964768424,0.6,0.6
0.37293679098284305,-0.09745983658002083,0.40766966411890027,0.3333333333333333,0.3333333333333333
0.8096412410055847,-0.12652681867436177,0.4196719483069381,0.8571428571428571,0.8571428571428571
0.011995262776404392,-0.19645886752044397,-0.15222606007646716,0.6666666666666666,0.6666666666666666
0.6680694125769171,0.22480669947062124,0.7470279564002523,0.5,0.5
0.29052419616046954,-0.16395142888163072,0.2538264692202333,0.5714285714285714,0.5714285714285714
0.3227198053463064,0.029798366311586978,0.34303975243204315,0.25,0.25
0.41770991492750154,-0.25444214508130975,0.8788911654587516,0.8,0.8
0.4863959967781434,-0.03767184363366928,0.5034348664666052,0.3333333333333333,0.3333333333333333
0.9426785199611454,0.12183664110741929,0.33545795102805476,0.0,0.0
0.7321477240225253,-0.018876144867096045,0.716991465956249,0.8,0.8
0.9756172240669367,0.06367655383294182,1.195153028369706,0.8,0.8
0.5788321530465047,0.4110309796197595,0.8696827942165758,0.8333333333333334,0.8333333333333334
0.5148808888330643,0.12261769358066538,0.5902184711580346,1.0,1.0
0.44505932405149806,-0.13938970159899283,0.27081775566108685,0.4,0.4
0.8657290267374222,0.09871514267378706,0.2639073317058592,0.5,0.5
0.6214446700013444,-0.0339969364705746,0.5009889401338857,0.5714285714285714,0.5714285714285714
0.5293233136173554,0.030236707522350734,0.27985526893601276,0.4,0.4
0.06651688130774791,-0.5663102850760797,-0.4116796896776296,0.4,0.4
0.4758669787602471,0.14715041457703668,0.5668797491103764,0.5,0.5
0.23463571482869428,-0.3510785280036264,-0.27291731229440236,0.2,0.2
0.5293859330861413,0.14973807466644617,0.6906561955105011,0.5,0.5
0.10244003413448877,-0.19870041991365683,-0.14585696636017428,0.0,0.0
0.15086072413508578,-0.14914051113686397,0.43712824932926364,0.6,0.6
0.948501759333649,-0.14406983743582552,0.8588107336128371,1.0,1.0
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.014949987992609135,0.0,0.0
0.8213043676448463,0.13670170186931943,0.440940043140303,0.0,0.0
0.09145688792672191,-0.11953051184663979,0.5252248710712377,0.8,0.8
0.7148226904410083,-0.10020529086034066,0.8493263301618971,0.6666666666666666,0.6666666666666666
0.5992110827446835,-0.020472001569882783,0.19172946904734658,0.3333333333333333,0.3333333333333333
0.17184986925202905,-0.24210872802807604,0.30377201317100994,0.6666666666666666,0.6666666666666666
0.714946730271135,-0.10458822001222406,0.3446330557680989,0.75,0.75
0.26012608199331877,0.13369801935594283,0.6101402343832596,0.25,0.25
0.8826555598824853,0.0777874938706111,0.7401359262286639,0.5,0.5
0.42689052263114424,0.24506791797555297,0.5044488210572035,0.3333333333333333,0.3333333333333333
0.9116216401798327,0.3237734215156806,0.8979741074932349,0.42857142857142855,0.42857142857142855
0.029057403894830025,-0.4087723284865708,-0.30165993474488495,0.0,0.0
0.7378533205495407,0.033379145271649056,0.7270499026693568,0.5,0.5
0.6865109908777551,0.3003862915352066,0.6197827610295323,0.3333333333333333,0.3333333333333333
0.9519513944932417,0.12357034471375045,0.3936628316627578,0.6,0.6
0.6225308931977215,0.40892710202441024,0.7753159328701142,0.6666666666666666,0.6666666666666666
0.9697941780214255,-0.17735615796760854,0.7447662517321112,0.8333333333333334,0.8333333333333334
0.2671876896868418,-0.019809733662055184,-0.1357504933782957,0.25,0.25
0.8263997937864322,0.17664397316460365,0.9291230318733668,0.8333333333333334,0.8333333333333334
0.9690098263630962,0.42285831244835825,0.7835692409236144,0.6666666666666666,0.6666666666666666
0.6542334437761992,0.26192906123626897,1.0730948421070088,1.0,1.0
0.5752968324311716,0.1338675451215608,0.6009746638933381,1.0,1.0
0.9159677792900861,0.19818527744392633,0.8706902191129583,1.0,1.0
0.9157734730577952,0.007113218692620396,0.8171227539831273,1.0,1.0
0.005383539245101487,-0.08305485565438946,-0.1861425472276196,0.2,0.2
0.5914868050140147,-0.017917531029762974,0.40330032451882164,0.6,0.6
0.015691041386025284,-0.014553261579444476,0.3949374400296467,0.5,0.5
0.21055362615659312,-0.05420387862318903,0.7598585614154526,1.0,1.0
0.7242823079163462,0.16069044166672147,0.6384605549342899,0.4,0.4
0.14370081690754344,-0.34394905027574646,0.11542842403030479,0.2,0.2
0.6973718225839644,0.24687956101285466,0.9520229121935412,0.6666666666666666,0.6666666666666666
0.3919449670985964,0.16783301555993854,0.29245942307980693,0.6,0.6
0.5899830415126296,0.15305630540517198,0.515734180825224,0.6666666666666666,0.6666666666666666
0.9028831139075448,0.2708555139860204,1.0314971426643675,1.0,1.0
0.4471730587080509,0.24220987998866567,0.6264804290165211,0.6666666666666666,0.6666666666666666
0.9000961230905281,0.08573894237643281,0.6897805165572477,0.75,0.75
0.5554870576345744,0.6090410402172473,0.6799026666135053,0.3333333333333333,0.3333333333333333
0.8494277296701497,0.0651898543784282,0.7402128515598373,0.7142857142857143,0.7142857142857143
0.4660935236179764,-0.10027555163302031,0.35263435243360386,1.0,1.0
0.19572575509783163,0.10863062255115478,0.13056887614291562,0.6666666666666666,0.6666666666666666
0.3046826228584405,-0.0908902809509513,0.6325966551649954,0.4,0.4
0.5963392026232874,0.004492181468429238,0.2723921665592292,0.4,0.4
0.8735609003607301,0.16394293510850427,0.9178323630398629,0.75,0.75
0.9664709818371925,-0.047653530798151794,0.780758658041604,0.6666666666666666,0.6666666666666666
0.22647320825294603,0.12462147876011835,0.5482927815724125,0.5,0.5
0.7823814998438763,0.15668045960875188,0.6041031136591086,0.8333333333333334,0.8333333333333334
0.2833075953015237,0.20865552000211135,0.38431243342169685,0.5,0.5
0.7535931796651413,0.12860785823391138,0.6195427456744722,0.75,0.75
0.3681357032050109,0.20470582477514201,0.7801044278442752,0.4,0.4
0.013982255318108372,0.008939896496490546,0.035749852851500674,0.5,0.5
0.8223485941738999,0.17235311918154597,0.5745115259048496,0.6666666666666666,0.6666666666666666
0.1309652427673118,-0.28856459339649376,-0.10959895560107347,0.5,0.5
0.40899617937290333,0.14147844645420643,0.47191113072487334,0.8333333333333334,0.8333333333333334
0.16079453326742543,0.4530484163019287,0.27123999438769036,0.4,0.4
0.7590381310541688,0.48575486682884617,0.9741717840638764,0.8,0.8
0.6660613873923941,-0.008796741931736803,0.6035335664674524,0.6666666666666666,0.6666666666666666
0.8114876655652473,-0.010616498102312327,0.4786142556832387,0.5,0.5
0.6588886345531375,0.10618078683515544,0.50746918154839,0.8,0.8
