z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.11961480903870034,0.0,0.0
0.18134973249719977,-0.17395053643987354,0.020514653570817123,0.0,0.0
0.8773267682070526,0.46012598283230877,1.0850338546771812,1.0,1.0
0.4995513073466392,-0.11199040618988076,0.45036334320227156,0.3333333333333333,0.3333333333333333
0.9649264332226785,0.1765039562449949,0.9537036559389965,1.0,1.0
0.0035455468097308485,-0.2873443442771994,0.4330371720020797,1.0,1.0
0.9236443466383851,-0.06912802749028221,0.01998063992466889,0.0,0.0
0.6294439132345442,-0.041710794740881164,0.15285339999831027,0.5,0.5
0.30429755499935185,-0.23632609936145998,-0.08244578169435816,0.0,0.0
0.3409250820666343,-0.20588795053680717,-0.02143950659985991,0.5,0.5
0.14073518071401658,-0.08601782250835553,-0.04316051273237452,0.0,0.0
0.4870017758565621,0.1619241930955302,0.4634771787717413,0.0,0.0
0.8810467202447803,0.024662469477124138,0.8625018854132391,0.75,0.75
0.452995036426048,-0.10768791154868594,0.38038461821930025,0.6666666666666666,0.6666666666666666
0.474998180057971,-0.20062940723724113,0.2821092244984199,0.8,0.8
0.8823405312666681,-0.2560826493417672,0.4668135023818902,0.6666666666666666,0.6666666666666666
0.66746374681864,0.07083935226703696,0.058820088014285454,0.5,0.5
0.08182876022062369,-0.3931863079393119,-0.19706063450252764,0.3333333333333333,0.3333333333333333
0.02782342549816197,-0.2257490680817729,0.658821450334727,1.0,1.0
0.7200334601203576,0.1763673987862698,0.809035457021795,0.6666666666666666,0.6666666666666666
0.7118220014362387,0.22320881530235653,0.7284172022261104,0.6666666666666666,0.6666666666666666
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.24969385765899302,0.3333333333333333,0.3333333333333333
0.36739491178429673,0.10462317614576158,0.3478278863776275,0.5,0.5
0.599222981650628,-0.18212050022345952,0.0754040632359331,0.0,0.0
0.7246866725635803,-0.1994922392394896,0.3447953177170521,0.3333333333333333,0.3333333333333333
0.191987336271224,-0.3736228646350741,-0.05521665895775256,0.3333333333333333,0.3333333333333333
0.5282189229250877,0.2878743873971372,0.5345613929669295,0.0,0.0
0.2914430995815821,-0.3614879864593371,-0.20600298011595225,0.16666666666666666,0.16666666666666666
0.1394911947543831,0.06636372132316229,-0.05423161736283838,0.5,0.5
0.9559814411067837,0.42817465487863315,1.3766615792268913,1.0,1.0
0.6050440955603914,0.02426089279080702,0.0098498418031987,0.5,0.5
0.910282184028979,0.2748018585767328,0.6307616604184384,0.6666666666666666,0.6666666666666666
0.4578316336792856,0.02753245596927848,0.5253202829334546,0.3333333333333333,0.3333333333333333
0.04348285081068082,-0.020213920284097006,0.3757959903954107,1.0,1.0
0.12656253562032072,-0.09298815181796506,0.14840056690418427,0.6666666666666666,0.6666666666666666
0.33456925519919434,-0.02519608397435093,0.21324169557169764,0.4,0.4
0.44785577906933416,-0.08411760172699148,0.4204100330250131,0.0,0.0
0.42597282391929103,0.1609453827405422,0.6655112286552539,0.6666666666666666,0.6666666666666666
0.5489656948193133,-0.17054610318226335,0.08352080551111285,0.5,0.5
0.7696913982414249,-0.03457760760717016,0.3315248626876929,0.6,0.6
0.922199269868861,0.4332891572677947,0.8971512231332869,1.0,1.0
0.7496903070304007,-0.011710517009446766,0.057259744636430854,0.5,0.5
0.29234726902370656,0.21380892979848437,0.20118351219531175,0.0,0.0
0.19307393357028613,-0.07201541415987482,-0.02517918283612286,0.25,0.25
0.26058315838658075,-0.183195789273426,0.12228407509859804,0.4444444444444444,0.4444444444444444
0.7260835941251815,-0.3409333712465586,0.06754086463479247,0.3333333333333333,0.3333333333333333
0.45445248332638644,-0.001682624944733771,0.38613020235827267,0.8571428571428571,0.8571428571428571
0.17110657593455125,0.18149188984906056,0.3389027705271067,0.0,0.0
0.6424429506873202,-0.026559006723714806,0.7925389804844845,0.5,0.5
