z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.39328095411814445,0.4,0.4
0.15768566100940729,0.38044851099357047,0.26811486809232965,0.0,0.0
0.9854911141831526,0.06901970178121886,0.7256813393089576,1.0,1.0
0.9044977308052937,0.08556079165173266,0.1713963425779561,0.0,0.0
0.18607826266704097,-0.030761058373426062,0.522312638070655,0.5,0.5
0.2677095144131617,-0.4043138972135212,-0.17588584682107222,0.6,0.6
0.3340511574883791,-0.19146384894957824,0.3603818324512865,0.5,0.5
0.6445918709325246,0.011464560974792808,0.102957070131319,0.3333333333333333,0.3333333333333333
0.2514072407579063,0.11146176088542274,0.8581650678011659,0.6666666666666666,0.6666666666666666
0.6352063873879492,0.07564414757685654,0.7929488869776818,0.6,0.6
0.5797977788413293,0.15747911868881523,0.41332304385445967,0.8,0.8
0.618811222842954,0.16707079145006035,0.37672044891829604,0.4444444444444444,0.4444444444444444
0.36777212597682796,0.22291850719980186,0.5631896781380661,0.5,0.5
0.2581672923474456,-0.030633920820592575,-0.21644050828544342,0.0,0.0
0.1943501900314466,-0.3517238344992924,0.14820678901573353,0.6666666666666666,0.6666666666666666
0.5525203965500531,-0.2422182777667572,0.633116167651862,0.75,0.75
0.8256308016680257,0.08198461825632404,0.5214935690491573,0.0,0.0
0.5034502028743585,0.10508914250559538,0.5684872090397929,0.375,0.375
0.687559876839594,0.14410554985197072,0.3050601602186016,0.5,0.5
0.7595489098095252,0.3728152267174808,1.3007794573935667,1.0,1.0
0.6423039893058942,0.06720214696568003,0.32358195849347204,0.0,0.0
0.38500431059946516,-0.2492781862319888,0.2578837282055995,0.6,0.6
0.0801038968579525,0.3993194641317547,0.9974087995901466,1.0,1.0
0.8074898416921676,0.23463111832237893,0.70517209031402,0.0,0.0
0.8114740145389476,-0.09967338181947193,0.5033599031233099,0.0,0.0
0.05082903820888296,-0.24138927936218557,0.19310023412362864,0.3333333333333333,0.3333333333333333
0.5942517774839245,-0.07941885067155363,0.49367772156044565,0.8,0.8
0.9682623831240289,0.35010394332631545,0.7812316184613859,0.0,0.0
0.986217250222546,0.24900302534817728,0.9615540368640345,0.75,0.75
0.8197979088415522,-0.06983318073906734,0.5425602072760287,0.6666666666666666,0.6666666666666666
0.6898813555947846,-0.1592659401326621,0.35477320891551867,0.5714285714285714,0.5714285714285714
0.623238408718428,0.12977256119986877,0.341471055816479,0.8571428571428571,0.8571428571428571
0.5992306394787505,0.21273443813834073,0.7450032917043636,0.6666666666666666,0.6666666666666666
0.6815926831225948,-0.10514151483974347,0.47415303996999936,0.2,0.2
0.8387245755415977,0.1623461928362061,0.390527849362395,0.5,0.5
0.4600107025815916,-0.2926926614827616,0.547866261328869,0.5,0.5
0.5477365686580543,-0.06943413264758075,0.30858119642759857,0.6666666666666666,0.6666666666666666
0.9564972519507573,0.38619269399074807,1.009074505263068,0.5,0.5
0.28397939083661716,0.004984474069223324,-0.021426828431942047,0.0,0.0
0.4843603170084342,-0.03729108101672191,0.5298797228076523,0.25,0.25
0.8131357020826266,0.0952031962106221,0.5935973334047611,0.3333333333333333,0.3333333333333333
0.6068180505653578,-0.09605263936924607,0.7362792537781838,0.6666666666666666,0.6666666666666666
0.6351718208092202,0.42021422029344346,1.101730322596154,0.4,0.4
0.41671668748122415,0.04507096181752899,-0.09879239663434206,0.0,0.0
0.7812447090491514,0.23086016971923884,1.0365853142613977,1.0,1.0
0.30422153475609315,-0.20215560241118502,0.35111967012517614,0.75,0.75
0.759696021250038,0.31006669328060066,0.7247797086549457,0.5,0.5
0.39990362248395817,-0.16395521723696296,0.017549109367703992,0.0,0.0
0.7535564054452825,0.13314313081209372,0.8103916246180014,1.0,1.0
0.6023841895606564,0.37357549020425246,0.583080820109995,0.5,0.5
0.44141912537248595,0.2952194717469001,0.4462011035846293,0.5,0.5
0.5956696149350738,0.09424515331526104,0.5419488094779997,0.5,0.5
0.9173617418295448,-0.040729479571783744,0.20527852013159245,0.0,0.0
0.9024555020090189,-0.09708965840262349,0.48823090839208316,0.5,0.5
0.5810739577634153,0.21536279211598464,0.7225260427005303,0.5,0.5
0.9324305732434505,-0.13649773469764565,0.44557347554050364,0.4,0.4
0.6900088328107448,0.15143563546080466,0.5628351291779095,0.5,0.5
0.9589790207933746,0.33036346346828094,0.5348017859236145,0.5,0.5
0.03762491609951424,-0.10293959370791031,0.022150144574137554,1.0,1.0
0.46239777294776496,0.150195007416983,0.3538030104102839,0.3333333333333333,0.3333333333333333
0.042545912408137876,-0.17534499682858157,0.4024438831929475,1.0,1.0
0.9680835581518633,-0.11056268220249521,0.06606557833418167,0.0,0.0
0.6363355059355751,0.08052299961172454,0.2721610191324457,0.6,0.6
0.08796747714396325,-0.34818565953766933,0.21456369882957002,0.5,0.5
0.8191706158543577,-0.11312360266750789,0.5286216961276011,0.6666666666666666,0.6666666666666666
0.1271585914779081,0.10552946648343682,-0.07768055002021512,0.0,0.0
0.6638636999049701,-0.1677537066705181,0.022089099827880224,0.0,0.0
0.8935594831825433,0.3090931820283349,0.9162105464590815,1.0,1.0
0.14505798112421608,-0.44771258852489415,0.26784953818839896,1.0,1.0
0.49973855988005744,0.0026742030360115926,0.18374869512695108,0.5714285714285714,0.5714285714285714
0.47773628300577,0.24466185029932924,0.4905115390301864,0.3333333333333333,0.3333333333333333
0.33628657522722205,-0.029722575684585195,0.1819172644918491,0.2,0.2
0.06511069917522705,-0.2767976555240274,-0.201422440477013,0.0,0.0
0.5367570619725296,-0.01681846607067787,0.7892095276506625,1.0,1.0
0.6397358940904574,-0.02333578919115683,0.3339254649372333,0.3333333333333333,0.3333333333333333
0.28866727167434003,-0.08518879489744809,0.10999160696100868,0.6666666666666666,0.6666666666666666
0.10723666035884383,-0.1285005823701165,0.5552198312174476,1.0,1.0
0.5594712198347093,0.2462148897334492,0.4375078556169692,0.6,0.6
0.14240054643382516,0.2397464010793365,0.15023129599968799,0.0,0.0
