z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.0009261755692350077,0.0,0.0
0.7400496965154048,0.3308961936272399,0.5673570686058003,0.5,0.5
0.26331501518513467,-0.07537576400193771,0.24138603575894624,0.3333333333333333,0.3333333333333333
0.5337393933802977,-0.24622531564910807,-0.052383029747952725,0.6,0.6
0.014574962485419674,-0.4807406622254957,0.06848259197761897,0.5,0.5
0.918747008099885,-0.12253239729605886,0.21624048961444875,0.6666666666666666,0.6666666666666666
0.9007148541170122,-0.2245460424347403,0.3140576421572399,0.4,0.4
0.03342142762634459,-0.1294646867923085,-0.10464438649795084,0.0,0.0
0.9569493362751168,0.6541829179862929,0.7502831344250164,0.3333333333333333,0.3333333333333333
0.13720932135607644,-0.14479972136909622,0.8475002037795722,0.6666666666666666,0.6666666666666666
0.28382835295794584,-0.10718472796196168,0.14055461243274178,0.5,0.5
0.6060831843588289,-0.25677523624619536,0.4715736886424634,0.75,0.75
0.9442251360530421,0.07243998907630783,0.8865000901043737,0.6666666666666666,0.6666666666666666
0.852735541109285,-0.10450490069183181,0.27296680496339365,0.6666666666666666,0.6666666666666666
0.002259233518513537,-0.14182247170400247,0.16987331415034865,0.0,0.0
0.5212260272202929,0.20736771012321764,0.360428581052009,0.16666666666666666,0.16666666666666666
0.5520376332645666,0.15033405872652902,0.4733482264833749,0.0,0.0
0.4853774136627097,-0.37072517772748936,-0.0966682296516033,0.4,0.4
0.7681341540644223,-0.0506100124361786,0.3016071960391019,0.625,0.625
0.1607167531255701,-0.622148957091921,0.3546700458996638,1.0,1.0
0.7645604503388788,0.22836560000365166,0.9895985158600265,1.0,1.0
0.020809797952066167,-0.30965860653447586,0.06725115024273345,0.5,0.5
0.13521017836911686,-0.055318379909666614,0.3799924102423028,0.5,0.5
0.11627301740168983,-0.13720118902744455,0.16930760592342808,0.25,0.25
0.30989758449002924,0.14896835808946643,0.13304174563296428,0.3333333333333333,0.3333333333333333
0.6714526452120027,0.22385639492341208,0.1654685741306246,0.5,0.5
0.4712297782500141,0.1381325760000895,0.23504376792937465,0.6666666666666666,0.6666666666666666
0.8161682980460269,0.3408601391902596,0.29250040330122473,0.3333333333333333,0.3333333333333333
0.28958678353055356,-0.30355631681168316,-0.23598704238195906,0.6666666666666666,0.6666666666666666
0.7331259776126706,0.07190723545527877,0.14078670206937668,0.0,0.0
0.7026223552552463,-0.18643326762286608,0.22460255507769525,0.5,0.5
0.32756947626342303,0.06654965321643777,0.27987090802192693,0.2857142857142857,0.2857142857142857
0.3346475291060558,0.2798457783911477,0.6392814932887703,0.6,0.6
0.9780580790165189,0.4765048322676183,0.883432379114921,0.6666666666666666,0.6666666666666666
