z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.12277031909074075,0.0,0.0
0.780100460524675,0.030873096474596212,0.10617766938183895,0.0,0.0
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.3797911309234755,0.25,0.25
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.6012636250382903,1.0,1.0
0.4265743817355334,-0.172700545638377,0.31494178054105315,0.5,0.5
0.2530864507581302,-0.21626565205615234,0.37054567975299785,0.5,0.5
0.18996530629366992,-0.4944684120104272,-0.19355345204138275,0.0,0.0
0.4148246329367714,0.1704366568839919,0.5005833430169901,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.4278810147356121,0.8,0.8
0.8693687459490342,0.16630304975543017,0.6360723311895158,0.8,0.8
0.6090357034477198,-0.060321074820834424,0.18062250817051795,0.25,0.25
0.8079928188816455,0.3243741207639259,0.7866636686555442,0.7272727272727273,0.7272727272727273
0.826511330419333,-0.18824873930944355,0.8125407102019693,0.6666666666666666,0.6666666666666666
0.27168333373830145,-0.017630618850942838,-0.016452972962426704,0.6666666666666666,0.6666666666666666
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.4375213015117624,0.0,0.0
0.138308602629985,0.02400051301665783,0.0026472004109395833,0.0,0.0
0.7147202738984523,0.35978592857682945,0.8781691300974479,0.8,0.8
0.47253660754463955,0.23978447100552266,0.1312810179722344,0.16666666666666666,0.16666666666666666
0.5565884808723606,-0.10847728208004645,0.34078518639671906,0.5,0.5
0.38557557325964154,-0.406426366595017,0.41671693445056573,0.6666666666666666,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.2017555461552274,1.0,1.0
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.49759733877207024,0.5,0.5
0.15693442531815072,-0.14246113915252656,0.22114301950159798,0.6666666666666666,0.6666666666666666
