z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.12884495789504777,0.5,0.5
0.5071496882130802,-0.07315101935788179,0.7296022413414052,0.375,0.375
0.5283413801522394,-0.33168545539225164,0.36763513395321856,0.5,0.5
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.825184069068041,1.0,1.0
0.7142971018711349,0.22501786695078638,0.8212381657456781,0.5,0.5
0.7173383820914008,0.09293765584147388,0.5939482906259371,1.0,1.0
0.22281946218286108,-0.07828900293306425,0.28312963512761113,0.25,0.25
0.17515452332402304,-0.02663277942672762,0.24966067303520417,0.5,0.5
0.456841488338081,-0.06154049114137011,0.08623586665180594,0.5,0.5
0.9287384315385623,0.3991173140756543,0.9369575032678347,0.3333333333333333,0.3333333333333333
0.00988588704044846,-0.21953768115881994,0.007855799440526572,0.3333333333333333,0.3333333333333333
0.08992219468395357,-0.14023299882262383,-0.001930723540281537,0.5,0.5
0.8502002678549265,0.12365926540253624,0.17365210306542445,0.2857142857142857,0.2857142857142857
0.485621058895065,-0.20574300918018482,-0.06356035629822507,0.25,0.25
0.8768355919487753,-0.12601404477347372,0.4649460235477975,0.5,0.5
0.3073339388651708,0.1536342094532589,0.1931354764575424,0.2857142857142857,0.2857142857142857
0.3879655461614179,-0.021583058917805806,0.5148976925732383,0.4,0.4
0.5814457429409481,-0.08264104736351438,0.2611802330080384,0.4,0.4
0.11368718051581506,-0.012524025536512995,0.2926508176674083,0.5,0.5
0.7678801847991905,-0.048192443128723436,0.6459851829826097,1.0,1.0
0.3125660398030068,-0.12439465558315803,-0.13571464797054794,0.2,0.2
0.646010459752285,-0.034004519238492494,0.42545453531323774,0.4,0.4
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.3668917514248125,1.0,1.0
0.4303030323852459,-0.13606687376538668,-0.0016544347943206472,0.5,0.5
0.22780647000729082,0.08797581022342549,0.37851448147330224,0.14285714285714285,0.14285714285714285
0.9663074660877117,0.21777893558774392,1.114464245942051,0.4,0.4
0.9049394086065417,0.08047649594854689,0.2734141141160057,0.5,0.5
0.8656629130665072,0.07838577253510845,0.43804657561299715,0.3333333333333333,0.3333333333333333
0.03216278237427883,-0.032697705774450525,0.10815912144160328,0.16666666666666666,0.16666666666666666
0.7994977507603719,0.5236442848123033,0.9175182118789995,0.3333333333333333,0.3333333333333333
0.9061555116107033,0.07210303855245447,0.23150889445203082,0.16666666666666666,0.16666666666666666
0.7039333307539992,0.16076235826534557,0.5940635156420584,0.5,0.5
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.3378573675590225,0.14285714285714285,0.14285714285714285
0.9786439615854988,0.16733655250353677,0.6974286567640802,0.0,0.0
0.32904596007021947,-0.0853635557365825,-0.1014042561590379,0.0,0.0
0.5955290715226488,-0.331695996293763,0.025081119473615104,0.5,0.5
0.535846340890721,-0.13394675901456438,0.2953595563131852,0.8,0.8
0.4610959555568859,0.013338725344895776,0.19296254753865083,0.25,0.25
0.22579966191833112,-0.3269033499867213,-0.21397490233259128,0.0,0.0
0.9205529661938465,0.1810817538352871,0.4227780072462325,0.4,0.4
0.6108228418290234,-0.1822725112511166,0.5544641768759716,0.5,0.5
0.22009192158356383,0.1504514519835361,0.12019889213555984,0.5,0.5
0.039284599755643135,-0.40343337952847413,-0.5285724372943598,0.2,0.2
0.5478895777342317,0.02763080004274451,0.37035798584120116,0.5,0.5
0.090186717121712,0.11147638037185303,0.6248699486100528,1.0,1.0
0.8180682800521772,-0.2075314247307889,0.26937755677465647,0.2,0.2
0.6835695811746059,0.1821595211102034,0.14493118507819042,0.0,0.0
0.9358279902022745,0.0708251227728337,0.26070715683791496,0.42857142857142855,0.42857142857142855
0.08991106293562512,-0.1936350923699443,0.1538745057667964,0.4,0.4
0.01335761082193243,0.2397697699541099,-0.08472370880879906,0.0,0.0
0.21611244418567288,-0.0677623095179601,0.049541016464364124,0.0,0.0
0.38370741295430555,-0.06153215902727776,0.16294477131374552,0.0,0.0
0.7375336738260653,0.06823407797635613,0.32754572747528077,0.4,0.4
0.2550542658019278,-0.1667155167355423,0.3085775246384065,0.5,0.5
0.2553985111025744,0.06185451618021255,0.14750700460044433,0.0,0.0
0.23893021786916158,-0.09488314919475285,0.16502920926380674,0.42857142857142855,0.42857142857142855
0.10652100887834604,-0.3012379074020565,0.1518883996998693,0.3333333333333333,0.3333333333333333
0.1822755933409832,-0.10980387907723466,0.2332527846807789,0.5,0.5
0.8929323332159321,0.2662001526977741,0.9440629208570588,0.6666666666666666,0.6666666666666666
0.05973740069225386,-0.31519375530586136,-0.015777398406136327,0.3333333333333333,0.3333333333333333
0.16596351873022874,-0.005465923545129425,0.5087624396901828,0.6666666666666666,0.6666666666666666
0.03701249401745954,0.19550631734014803,0.5806583792756196,1.0,1.0
0.7008534452570091,-0.060103101486921814,0.5071438144545705,1.0,1.0
0.996649663949877,-0.007850041368060556,0.9097740923680607,0.6666666666666666,0.6666666666666666
0.11102718879446327,0.18191341911649828,0.037000312852922074,0.25,0.25
0.7245570912848446,-0.14439891384416925,0.23810238364688294,0.6666666666666666,0.6666666666666666
0.3374133926068188,-0.0954074217579689,0.44415524564275666,0.6666666666666666,0.6666666666666666
0.1768276507373302,-0.18126890502712822,0.05802583301528313,0.16666666666666666,0.16666666666666666
0.9418678773917954,-0.023479843824821933,0.6612067091326793,1.0,1.0
0.9759344896772967,-0.018522648904816086,0.14911864701372443,0.0,0.0
0.7647658580629193,-0.05154590201328116,0.3822846881472618,1.0,1.0
0.4025450163412203,-0.24921188157326096,0.0465634099448712,0.2,0.2
0.41801177004169054,0.12469483131298646,0.4093745346061902,0.3333333333333333,0.3333333333333333
0.644977475392494,0.2758416197810054,0.3510878903103639,0.0,0.0
0.03568397319303829,-0.3513004251508466,0.24837431752189257,0.75,0.75
0.1346814544713808,-0.42781271979629426,-0.39197450242521015,0.0,0.0
0.6347747439091525,0.1939609211179648,0.7563703315836816,1.0,1.0
0.9305511125054517,0.14900665709394287,0.463190934100643,0.0,0.0
0.9504225610598155,0.033014802153045475,0.8002305005736072,1.0,1.0
0.5633397165507346,-0.23306201911995772,0.10444298829622871,0.4,0.4
0.2120311202186913,-0.4181632817152535,-0.06959454554448541,0.3333333333333333,0.3333333333333333
0.5409220509627641,-0.2107050332394552,0.23306924454919076,0.5,0.5
0.17333323762853814,-0.10575497012150031,0.3884525919051273,0.8,0.8
0.14749908542014212,0.07318214727014506,0.0507752723594469,0.0,0.0
0.7264950340176646,0.23942535031857481,0.5976809434758925,0.6666666666666666,0.6666666666666666
0.20976829255953933,-0.24414709760196546,-0.20433302712528306,0.125,0.125
0.022090075421856592,-0.41770568148294984,-0.3004640360694026,0.0,0.0
0.6259684349210761,0.013647993225663083,0.5513900409991737,0.5,0.5
0.9509325185598642,0.04497944551067584,0.7985931706941876,0.5,0.5
0.8935995812877979,-0.32844049118096535,0.5494280633365899,0.5,0.5
0.3692636602666949,-0.16066038717933828,0.28629151431037136,0.125,0.125
0.9286864726626487,-0.16842988722577826,0.37851752436804537,0.0,0.0
0.5148807141876975,0.28281727454549865,0.23133759337589532,0.0,0.0
0.9437102052144872,0.3635722507553288,0.7790839570879582,0.5,0.5
0.5694710931337651,0.17788839156932992,0.5165373135740565,0.0,0.0
0.013298934642535065,-0.125554139086561,-0.0460529920983339,0.0,0.0
0.3382768422891246,0.008151951460080284,0.7550172430337725,1.0,1.0
