z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.12509286283328191,0.42857142857142855,0.42857142857142855
0.06596422758944243,-0.4306894586342452,-0.009154550022964142,0.5,0.5
0.8881106699002571,0.20869778247908943,0.7579261465417785,0.5,0.5
0.929658177174069,-0.22708434218222107,0.6321346384933886,0.25,0.25
0.6796920413761299,-0.45914985751220333,0.22258562634027113,0.5,0.5
0.5442758164248339,0.015551358979276718,0.2363992245270455,0.6,0.6
0.18784934215800353,0.13179400996314736,0.3963367992062854,0.25,0.25
0.6182634621850142,0.2378790315870226,0.5663660058869954,0.5,0.5
0.3741277683853823,-0.04771881734396088,0.4314727783075236,0.16666666666666666,0.16666666666666666
0.933582168271923,-0.22305362333554193,0.6895004225260375,0.6666666666666666,0.6666666666666666
0.6481412024280675,0.08175577732138946,0.4584992897955992,0.3333333333333333,0.3333333333333333
0.6717911773790477,-0.08164060966359621,0.46063778842673586,0.42857142857142855,0.42857142857142855
0.9315735678243311,0.3027764568200213,0.6719152460205888,0.6666666666666666,0.6666666666666666
0.6699880854181995,-0.24380972583451638,0.19598827510972172,0.6666666666666666,0.6666666666666666
0.23212451137264523,-0.009647242630018538,0.17976916424565004,0.0,0.0
0.2558343510455634,0.3174827353484409,0.13479307577527952,0.0,0.0
0.22499182368035864,0.11205515140479873,0.16800747582880543,0.3333333333333333,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.37183894348537516,0.6666666666666666,0.6666666666666666
0.1840002422533159,-0.06479682176842265,0.45275286730541964,0.6,0.6
0.724949368259064,0.42176876928667184,0.841309406468689,0.25,0.25
0.9989306357973691,0.5144130522305315,1.285789135826715,1.0,1.0
0.1431701152389797,0.17188892284261045,-0.05752719346835855,0.0,0.0
0.22072149949471886,0.19917021526242829,0.3138763092136429,0.0,0.0
0.27845295184985064,-0.1253557179898866,0.39668922348165747,0.3333333333333333,0.3333333333333333
0.7470577595072132,0.23378170516021718,0.5402208384589424,0.42857142857142855,0.42857142857142855
0.9804819859634745,-0.19393871602578702,0.42823223019144946,0.3333333333333333,0.3333333333333333
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.461910147934688,0.3333333333333333,0.3333333333333333
0.9484549418572713,0.289280968675397,0.7241553728189776,1.0,1.0
0.07784826217727425,-0.08773423051485951,-0.11188202790780852,0.0,0.0
0.21006527301636546,-0.08756441630167419,0.3387139841419133,0.6666666666666666,0.6666666666666666
0.6654788508712014,0.07833390683669195,0.7054503169493103,0.3333333333333333,0.3333333333333333
0.7993753253874828,0.016740513681104532,0.7196445481819063,0.3333333333333333,0.3333333333333333
0.6383418539485421,-0.24176001944217637,0.48789022503862917,1.0,1.0
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,-0.08634737070599087,0.25,0.25
0.08518817140093382,0.05440001567549271,0.6470867870855985,0.5,0.5
0.8752703340047572,0.3655414302618553,1.0869642958794021,0.6666666666666666,0.6666666666666666
0.9547212082627526,0.15563058880960717,0.745826736715046,0.0,0.0
0.7284126631206503,0.03863605654839282,0.4947222677938438,0.5,0.5
0.025266517780541564,-0.18500365656378448,-0.11407479179521142,0.0,0.0
0.7556106465401745,0.0920255758045046,0.9062094424069181,1.0,1.0
0.8918065078060606,-0.15770510031186497,0.1453431441996647,0.0,0.0
0.2652101800507244,-0.12447797958423834,0.274358217600265,0.0,0.0
0.9313669248069483,0.30681779079584054,1.098569596012713,1.0,1.0
0.40757172916871853,-0.10681308029189499,0.6348721013312284,0.6,0.6
