z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.05077822788429581,0.5,0.5
0.4512059158933379,0.30636827518489523,0.0009313366567911263,0.14285714285714285,0.14285714285714285
0.4960603487677895,0.2850599261959159,0.3530753827187665,0.3333333333333333,0.3333333333333333
0.07562206659513693,-0.14968624897487093,-0.00026387280865925204,0.16666666666666666,0.16666666666666666
0.5717615823277209,0.16115385437378385,0.24346401943714374,0.6,0.6
0.2896340057739586,-0.23872659661465367,0.036062379312675266,0.0,0.0
0.3088044587884248,-0.021098130220094297,0.13404383445372006,0.5,0.5
0.3748761665052206,-0.1390532598918291,-0.1143879859974006,0.3333333333333333,0.3333333333333333
0.8158566744310144,0.3064394228147935,0.4545960890340085,0.2,0.2
0.968834693707313,-0.013278127035496162,0.7847686389745556,0.5,0.5
0.7888812191644701,0.45331506028746904,0.6884674965118557,0.2,0.2
0.38068182715317433,-0.23488632275613994,0.07935284676902055,0.75,0.75
0.16271621633781574,-0.12624955100140375,0.005774130298441232,0.375,0.375
0.5473876767302973,0.4901470483161615,1.0396863670084955,0.6666666666666666,0.6666666666666666
0.7799406789259382,0.537208652922691,0.7221941890570651,0.75,0.75
0.3000437067335723,-0.003387924710613742,0.5350390704020065,0.5,0.5
0.65283628810011,0.05134103956811826,0.3870729729680322,0.5,0.5
0.2964990299066338,-0.21191177120893087,0.2918591409667426,1.0,1.0
0.03262926440693592,-0.23427011917961182,0.3175002505650326,0.3333333333333333,0.3333333333333333
0.9487552437463135,0.28367537030335666,1.404968882775635,1.0,1.0
0.1527420769353648,-0.2059045095963155,-0.12036061541192064,0.2,0.2
0.27888679460792065,-0.47264115228726206,-0.17351150813141175,0.0,0.0
0.5745078494262682,0.1988206940251852,0.2745925910077043,0.5714285714285714,0.5714285714285714
0.5538858696022181,-0.012823699069720605,0.3438839757002373,0.3333333333333333,0.3333333333333333
0.07945976545948075,-0.44373794139298245,-0.6094154836282752,0.2857142857142857,0.2857142857142857
0.164792374423278,-0.04271852971450167,0.3396984416804325,0.6,0.6
0.7275629632038889,0.17630871116591207,0.49558455599541984,0.75,0.75
0.12299982062054582,-0.4131536037126471,-0.632037796417165,0.0,0.0
0.3673871706992532,-0.35801539577487607,0.560668941861348,0.6666666666666666,0.6666666666666666
0.014263508757677124,-0.19725379764632162,0.40618958639892755,0.5,0.5
