z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0370575280535205,0.0,0.0
0.22829835699996648,0.2922181058620707,0.4979887917003451,0.6666666666666666,0.6666666666666666
0.8074933620503766,0.19670170731629816,0.4250238908137843,0.3333333333333333,0.3333333333333333
0.29847457554008316,0.08268641929168827,0.4996028583543491,0.3333333333333333,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.15499785200854946,0.0,0.0
0.40543952282857365,0.20280983692071614,0.9480820829797745,0.5,0.5
0.9959045380032603,0.3843355580164227,0.8271340444050739,0.6,0.6
0.4858254853534322,-0.1390457954473154,0.48505866503380923,1.0,1.0
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.2996408145601135,0.2,0.2
0.023423070139407587,-0.12945506137141813,-0.023650467851838428,0.3333333333333333,0.3333333333333333
0.3284583570103464,0.17127443221837607,0.16175761857725135,0.5,0.5
0.8202686531195772,0.17795014559905986,0.677285579162067,0.75,0.75
0.44130426649227883,-0.03963031233671613,0.4137322052800615,0.3333333333333333,0.3333333333333333
0.2366836423523827,-0.0650621696706359,0.14122431110628142,0.2857142857142857,0.2857142857142857
0.4180542497562366,-0.29811299459204404,0.11793071392758683,0.2,0.2
0.93072888435161,0.2035671907625637,0.7919480198969346,1.0,1.0
0.16710274876259634,-0.26460751182915987,0.061469090836533284,0.25,0.25
0.7595950701336442,0.28749778709577944,0.7694327913256598,1.0,1.0
0.12320216800466477,0.018969503022517764,0.5022243100520533,0.5,0.5
0.6688538728337862,0.17659493746041288,0.8041051339521772,0.4444444444444444,0.4444444444444444
0.7013925324106032,0.4151845624247398,0.5110985724414283,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.41105302057596826,-0.06259923639246748,0.25,0.25
0.7709840548599701,-0.02579545224040658,0.3963780814448348,0.625,0.625
0.9350509130949497,0.3713229671301044,0.5771503208663445,0.3333333333333333,0.3333333333333333
0.42935845692749786,0.1429861716966633,0.20240954468462535,0.3333333333333333,0.3333333333333333
0.2651323534570843,-0.23063113347039912,0.3293553830272398,0.8,0.8
0.21279722097514753,-0.075225432519795,0.7575984632131845,1.0,1.0
0.21411740981383776,0.36636497775407023,0.6449812983953371,0.0,0.0
0.5230226681118315,0.05923631631747737,0.5669307152058298,0.8,0.8
0.10497848844333957,-0.09359173132200843,0.5267812247709515,1.0,1.0
0.023460605512750532,-0.18533487018318429,0.44054547680384876,0.5,0.5
