z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.8994783125234818,1.0,1.0
0.5611655402650342,-0.07411878244211792,0.649818856205645,0.6,0.6
0.45487540240575286,0.142217090203232,-0.1785133718508829,0.0,0.0
0.35217491369196174,0.1470703463100916,0.24873094857605318,0.3333333333333333,0.3333333333333333
0.5858513841348373,-0.3777753962560201,0.27740459437151455,0.3333333333333333,0.3333333333333333
0.5357497442730758,-0.17955348121066209,0.799662531168059,0.5714285714285714,0.5714285714285714
0.8274562767793461,0.45170786953270814,0.7061856571717342,0.5,0.5
0.26454219872203444,-0.10690662688425986,0.15506910489828546,0.0,0.0
0.47837906133871577,0.14567779554153143,-0.10124885019883895,0.16666666666666666,0.16666666666666666
0.3477850228457219,-0.2695610737951853,0.35455464795712216,1.0,1.0
0.13447832230897372,-0.3798822335755614,-0.05595326465568964,0.5,0.5
0.25997735034305913,0.013739230181447279,0.13187080463797415,0.3333333333333333,0.3333333333333333
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.04800066514682788,0.25,0.25
0.3716161920882115,-0.196601307964546,0.4560940470860196,0.6,0.6
0.5567329232855428,0.1783807442229897,0.12950865595984873,0.5,0.5
0.897494554367658,-0.15258622937613103,0.7592564991191383,0.5,0.5
0.16734588700638398,-0.03792693758747071,0.3124187798364776,1.0,1.0
0.4072064198298265,0.28060681298375234,1.0964582034482753,0.8333333333333334,0.8333333333333334
0.652353338778751,-0.11634069101534579,0.9821526146131958,1.0,1.0
0.5677490801581312,0.20730416451019917,1.1283868362718195,0.6666666666666666,0.6666666666666666
0.5665188560150392,0.22806019512841785,0.8018146505867259,0.7272727272727273,0.7272727272727273
0.5243550996046477,0.11468435071622231,0.39205800135874946,0.4,0.4
0.6075800242811429,0.41143068077990247,0.7157943790270984,0.6,0.6
0.12822787402321412,-0.027281069756834322,0.7391457661460178,1.0,1.0
0.18932562864471525,-0.10557489853448464,0.11385965120401681,0.3333333333333333,0.3333333333333333
0.4411876195552583,-0.038073028136871565,0.3466714099309166,0.5714285714285714,0.5714285714285714
0.8620341016056247,0.024326996648642962,0.5911729753677993,0.5,0.5
0.8969848443241633,0.1601379991490797,0.4725224722718295,1.0,1.0
0.22892947355785653,-0.17942462053930053,-0.3107243403523639,0.42857142857142855,0.42857142857142855
0.46628085628902405,-0.3318042811883331,0.29555714401749056,0.6,0.6
0.4705613463733046,0.012346222349609916,0.38591590652358726,0.5,0.5
0.4257340929083312,0.12017458210366792,0.8207129420778086,1.0,1.0
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.13141961694828297,0.3333333333333333,0.3333333333333333
0.7049156059098973,0.3263768743263662,0.7654889597383183,0.8333333333333334,0.8333333333333334
0.30427576963572445,-0.23537684937043601,0.5909205105575361,1.0,1.0
0.14910093177636907,-0.3211808163395252,-0.37814694065224186,0.0,0.0
0.9413441099455098,0.28325696975124426,0.9410544838758059,0.6666666666666666,0.6666666666666666
0.7771799331031406,0.5338377586684553,0.6513571569619213,0.25,0.25
0.24571738644677066,0.06253165279018048,0.34580862447656346,0.75,0.75
0.7110796517500169,-0.2726517223173542,0.23921020236207918,0.7142857142857143,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.12711771786770312,0.5,0.5
0.8666955871355754,0.2979221537533844,0.7469405390227299,0.75,0.75
0.23279542016427324,0.16060409553130733,0.3835013224562957,0.75,0.75
0.22084660170744308,-0.3605736369345644,0.32346949380120965,0.5,0.5
0.028354863135044206,-0.09748478215091509,0.5870543561336196,1.0,1.0
0.49588515528714827,0.0788304475764851,0.4655015771978864,0.75,0.75
0.7257824746236085,0.19764781558953753,0.8453955536427308,0.8,0.8
0.3488851179191962,0.24075204587259977,0.5045390385029653,0.14285714285714285,0.14285714285714285
0.2534207358069078,0.17956395111822376,0.5720461925929765,0.8,0.8
0.8190497650667435,0.08657114111568615,0.43291255293836656,0.5,0.5
0.8267933190165239,0.273585693755579,0.44380438427725843,0.5,0.5
0.05006364211759373,-0.26563165145080697,0.02067390659760856,0.3333333333333333,0.3333333333333333
0.8539637824014007,-0.191856375582229,-0.002739876850836931,0.0,0.0
0.6976729650758687,0.05742042875480542,0.6274005089874802,0.6,0.6
