z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,-0.1404328465696874,0.0,0.0
0.3702423161155992,0.33721678715893966,0.5050350332635763,0.5,0.5
0.24231826749140473,-0.39057607264937844,-0.06811535778207478,0.0,0.0
0.628480005044585,0.07014985862904297,0.3050525868151687,0.6666666666666666,0.6666666666666666
0.9901100600269167,0.07346479100717968,0.5399296555668677,0.6,0.6
0.13058804925830658,0.0028548576534637576,0.061267176754400465,0.3333333333333333,0.3333333333333333
0.1735891633466492,-0.15211175936457644,-0.06106350579627301,0.4,0.4
0.25831405765967974,-0.20478173888082823,0.1384432110883276,0.5,0.5
0.4183989666826181,-0.11449398874147619,0.28702158659502786,0.5,0.5
0.13101889327289307,-0.10127291173796171,-0.029457358965299052,0.75,0.75
0.29045012542121085,-0.28451116236798474,0.1865970666386571,0.4,0.4
0.4953060947555413,-0.09340346374026666,0.6702485785425142,0.3333333333333333,0.3333333333333333
0.9670043145388986,0.12943424256363067,0.6470973138603983,1.0,1.0
0.2973898631406233,0.022945301873701432,0.4097936050632309,0.4444444444444444,0.4444444444444444
0.6518019364527423,0.11520180704233307,0.8795316079122916,0.8,0.8
0.5356128976149738,-0.2547732221117226,0.14624880273648957,0.5,0.5
0.8870263808526173,0.06055293810486705,0.40179520838536575,0.6666666666666666,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.6783692095489993,1.0,1.0
0.10583313850163434,0.14334863626488104,0.5418178410451301,0.6666666666666666,0.6666666666666666
0.6132223196043269,-0.37708921751222346,-0.2004913680219123,0.2,0.2
0.17859081103363206,0.016628978654384743,-0.18046722435020018,0.0,0.0
0.0741770593408092,0.10771058151865151,0.4881661387793472,0.6666666666666666,0.6666666666666666
0.9959327396758713,0.10285051066370492,0.5576368609205602,0.5,0.5
0.35627397742102374,-0.2073915031629892,0.21048866295657406,0.5,0.5
0.839474488679317,-0.03588270332017855,0.3522664026600567,0.75,0.75
0.6380714157563873,0.34856355916933146,0.3254340630857379,0.2,0.2
0.20962386993333693,0.33319910749509374,0.27985772101068335,0.2,0.2
0.9784269406718307,-0.13834160555257782,0.2849386866294584,0.0,0.0
0.13841136361815898,0.8195199620952737,0.7480360618042962,0.6,0.6
0.5532231098236163,-0.13122103152192593,0.15878899035090607,0.5714285714285714,0.5714285714285714
0.2667343783105698,0.3524749063335167,0.6117996958466663,0.5,0.5
0.3116918076002554,-0.21080185987071465,0.04961946992866467,1.0,1.0
0.330998344010063,0.053165331457975175,0.0036306025655244434,0.16666666666666666,0.16666666666666666
0.14583093741631015,-0.18695283587428382,0.16777812228098274,0.4444444444444444,0.4444444444444444
0.8207591714172038,0.060254263532853965,0.17329107318532375,0.0,0.0
0.1611174428490748,-0.4237678173520069,-0.5186487500820794,0.5,0.5
0.4983433693993766,0.21738982595415127,0.729749161891584,1.0,1.0
0.33103145427930314,-0.3876595811894052,0.5506839829241484,0.625,0.625
0.19484226468328736,-0.13102815175795923,-0.07785365494243496,0.6666666666666666,0.6666666666666666
0.14632756588037232,-0.18102985989460235,0.197208244658203,0.6,0.6
0.6867259922555136,-0.08348234900027424,0.5177703550908417,0.6666666666666666,0.6666666666666666
0.9946191021254607,0.330904697069486,0.6349287555335001,0.0,0.0
0.2847570785829092,0.09997385984385108,0.5485937667457851,0.3333333333333333,0.3333333333333333
0.5661919352572206,-0.0646262096036299,0.6282999728717285,0.5,0.5
0.12030754780666131,-0.4342677105387399,-0.08023563497456261,0.3333333333333333,0.3333333333333333
0.04336294630905824,-0.22150497190033575,-0.19568039352221617,0.3333333333333333,0.3333333333333333
0.15785195957947118,0.03748901139592957,0.36793701256054206,0.8,0.8
0.4330142913272239,-0.19879351751840976,0.16714553051365225,0.6666666666666666,0.6666666666666666
0.3772154318337322,0.2703307967509163,0.15855262794835223,0.5,0.5
0.06017637068053594,-0.22411978601082505,0.03443374912817803,0.3333333333333333,0.3333333333333333
0.6248374684141372,-0.25807713808220667,0.11331795360205094,0.75,0.75
0.48779665044572096,-0.36129054642557645,0.05384631324383776,1.0,1.0
0.4117161225473601,0.14876453770388148,0.44206141326336934,0.5,0.5
0.4515348535815137,-0.02168841969502571,0.17513269897917746,0.5,0.5
0.552609446758102,-0.04946949723907894,0.2684586078736299,0.625,0.625
0.9348193656624588,-0.04672623844489071,0.6774480520241157,0.75,0.75
0.26441401955104105,-0.17122470923320993,0.537870834189405,0.6666666666666666,0.6666666666666666
0.017679322152117982,0.11725849384962464,0.4294638301840953,0.6,0.6
0.6984126651116296,0.0408105313140488,0.0379172431629686,0.0,0.0
0.8073427805719541,0.15577339106183088,0.6274286160253043,1.0,1.0
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.7084994341336563,0.75,0.75
0.8323635470841828,0.21151410247767388,1.3564864884651557,1.0,1.0
0.35110933293986824,0.05747218202371179,0.5744550731540827,0.16666666666666666,0.16666666666666666
0.1895636326192256,0.002726862790788584,0.12547604684282848,0.3333333333333333,0.3333333333333333
0.017284518806655713,-0.1602392232667626,0.021116912817318256,0.7142857142857143,0.7142857142857143
0.980724957389952,-0.46983409079583016,0.2283436357306631,1.0,1.0
0.8110239415920774,0.388395709709406,0.9291099523520061,1.0,1.0
0.9607952676654342,0.6594533176082422,1.220504154972147,0.5,0.5
0.012731049947232953,-0.1531678998765558,-0.03728633659315919,0.0,0.0
0.28311500680487667,-0.16540802611977512,0.14526265999476254,0.25,0.25
0.22731972002599177,0.24838383406381115,0.5473148388724035,0.25,0.25
0.00273220335212776,0.2199547925987851,0.4120197074730298,0.6,0.6
0.34896119326723674,-0.19118632480531325,-0.03434403067107536,0.2,0.2
0.439814882184538,0.13891180837670353,0.39042108833746153,0.3333333333333333,0.3333333333333333
0.1815303862391643,-0.0944612480547522,0.2876964545608768,0.3333333333333333,0.3333333333333333
0.5078265602737928,-0.16661304539753216,0.05121639475393874,0.625,0.625
0.2828023058153639,-0.005416774485629744,0.5680057107866625,0.4,0.4
0.9520473886876294,0.35114170505839437,0.3504528977506612,0.2,0.2
0.474852373064089,-0.2338991064890916,0.15208719944204815,0.6,0.6
0.2600393092709684,-0.16289068872297932,0.1750890697503165,0.3333333333333333,0.3333333333333333
0.30901232467848316,-0.08047895964264071,0.13735350573205968,0.0,0.0
0.021379362786101197,-0.2786809676901071,-0.02380104447528915,0.3333333333333333,0.3333333333333333
0.2826814811599182,-0.16678499894128274,-0.04689715021131585,0.6666666666666666,0.6666666666666666
0.25793447280328596,0.09332410868723155,0.1990779407468679,0.6666666666666666,0.6666666666666666
0.9479378228929182,0.29484707737707844,1.069631693897315,1.0,1.0
0.7229322393199308,0.008209008933392915,0.08958975202405056,0.5714285714285714,0.5714285714285714
0.8290500526903893,0.4438372091563489,0.4546348759523154,0.5,0.5
0.573458544108796,0.1654466701576702,1.0700234466173153,0.6666666666666666,0.6666666666666666
0.1232860646617715,0.1962447466931414,0.4613960383140217,0.5,0.5
0.5791900269552517,0.18731559972625464,0.14206750325799278,0.25,0.25
0.5442134897313706,0.13838484277079244,0.4117226402487504,0.5,0.5
0.4826839664897631,0.055899113062057464,0.4182570227022936,0.625,0.625
0.6056445214754147,-0.1837932412975171,-0.009333013926729167,0.3333333333333333,0.3333333333333333
0.5386959157761244,0.0811947091399998,0.6991951632196574,0.75,0.75
0.4381112854215329,-0.14215253528458463,0.3144976451365841,0.3333333333333333,0.3333333333333333
0.7139290182529597,0.2693937556175688,0.17027447811257285,0.2,0.2
0.3176573411121302,0.3842834540834603,0.6852156237773461,0.0,0.0
