z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.43130117099553444,0.0,0.0
0.6072211756219895,-0.21703726389866917,0.33447694000451267,0.0,0.0
0.6898616145787637,0.02573722105436551,0.44074605162499636,0.7142857142857143,0.7142857142857143
0.423432978900535,-0.3561953833910691,0.42824864333946605,0.4,0.4
0.4507661105902636,-0.4706959597888151,-0.3809414427503873,0.5,0.5
0.39247196998969147,-0.1785980569978578,0.20944494394400776,0.8333333333333334,0.8333333333333334
0.5119071481312896,0.20182079361440333,0.15542423945805844,0.125,0.125
0.11275195899478829,-0.1713307660897043,0.25343612024018214,0.6666666666666666,0.6666666666666666
0.9742970128609494,-0.020337855072855182,0.7770482568721415,1.0,1.0
0.4948127703358901,0.05784442834332775,0.5807680467864605,0.6,0.6
0.9536147853752625,0.37760486984575636,1.0317824397300606,1.0,1.0
0.30696589322894885,-0.11705863707963723,0.3664169406488011,0.625,0.625
0.7734234288342761,-0.09047065725073115,0.22383940480669698,0.4,0.4
0.31314479859152466,0.12729041412699524,0.8950162948493351,1.0,1.0
0.30237855945508174,-0.0896922260696439,0.5171223492831118,0.5714285714285714,0.5714285714285714
0.7730626918578287,0.09551695955644413,0.6515184388621891,1.0,1.0
0.3444167406613884,-0.2577065444544264,0.26324656943132896,0.6666666666666666,0.6666666666666666
0.9750001955783677,-0.23135176293823675,0.3782666550150124,0.5,0.5
0.02810411818933778,-0.13306171475068432,-0.07973610723409218,0.0,0.0
0.524734930910849,0.1143420687972787,0.24252993815019314,0.2,0.2
0.7002522558479686,0.11317964803227396,0.576008543691921,1.0,1.0
0.299089575129424,-0.2100590905782554,0.15527966268543064,0.0,0.0
0.0609631835848542,-0.1553918920331362,0.1429332097143823,0.4,0.4
0.6277969168740837,-0.12160295617356932,0.3884099593781943,0.8,0.8
0.5166554708509066,0.04016535182149247,0.6093285715562499,1.0,1.0
0.017033143385941307,-0.4127346692333501,-0.2812598357390137,0.0,0.0
0.1436421732388028,-0.26736525026931657,0.1805657710294465,0.5,0.5
0.6372318779175816,0.11734521624665371,0.4545183778722186,0.75,0.75
0.8445404809488165,0.06971234346925004,0.5753919696194161,0.6666666666666666,0.6666666666666666
0.40779526081516504,-0.09473335598245382,0.5806082961332188,0.6,0.6
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.2713344631869318,0.0,0.0
0.024024467078657907,0.26777596002963444,0.4081025328377615,1.0,1.0
0.1435435141685799,-0.012911307926664603,0.3468365238071911,0.6666666666666666,0.6666666666666666
0.4786762607210756,0.05916063715139105,0.48248119086304997,0.4,0.4
0.20225661161720765,0.03067122778838402,0.09805020001170783,0.16666666666666666,0.16666666666666666
0.2698761034946797,0.05553360638308551,0.26160849349165693,0.16666666666666666,0.16666666666666666
0.017076978431587286,-0.3246612916942769,0.24602067824200596,1.0,1.0
0.2394363436673198,-0.08090240074830186,0.04412909007231996,0.16666666666666666,0.16666666666666666
0.8766286744953111,0.28503407150372345,0.8238063161623002,0.5,0.5
0.2673143572010005,0.1383263818892685,0.7134077965538402,0.3333333333333333,0.3333333333333333
0.9270753649179776,0.00032800068029067986,0.16322836925371137,0.0,0.0
0.9081204207103822,0.3550503553396226,1.2007830469227194,1.0,1.0
0.30049964467652657,0.011537115676551135,0.36886417335953464,0.5,0.5
0.4417673141221342,0.030552149778361702,0.2830116918892599,0.0,0.0
0.687013330366941,0.13315320841881328,0.5027284963776022,0.3333333333333333,0.3333333333333333
0.5464587153478198,-0.11804801766028006,0.3124135559440875,0.4,0.4
0.9047726651911301,0.158386560045214,0.8876897247344048,0.8,0.8
0.6223211910354054,-0.0003765335802849226,0.3353561763317021,0.6,0.6
0.929681688129751,0.2266308483000234,1.0682093651436797,1.0,1.0
0.9446863451394214,0.3061913684509814,0.3550665875970313,0.5,0.5
0.6312680881253985,0.04624096948374721,-0.028071584903745783,0.5,0.5
0.7548936994907549,-0.1298373011697655,0.8698646164937756,0.8,0.8
0.20528460760370126,0.16464161168488597,-0.07690583505747456,0.0,0.0
0.4685255870194951,0.1922883196978908,0.34879814351501215,0.4,0.4
0.47527281075862116,0.21088547771018346,0.7917279827577574,1.0,1.0
0.39945282036317,-0.30543123090513863,0.3487880289618042,0.6,0.6
