z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08948024495942361,0.5,0.5
0.9744830944364566,-0.11947692948096522,0.6698923492840574,0.4,0.4
0.7287346335011062,-0.019503196592426053,0.7231430790125737,0.6666666666666666,0.6666666666666666
0.35146780589270143,-0.2174039037140478,0.28133996941459594,0.4,0.4
0.707605138259081,-0.01175157899239608,0.24310803959756397,0.5,0.5
0.7996046016600539,-0.012193816251815079,0.757564518813501,0.3333333333333333,0.3333333333333333
0.6455618545082925,0.10306524190443041,0.31325687558803794,0.5,0.5
0.41459960718816635,-0.25600282719681056,0.40990256798710367,0.6,0.6
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.30680843986771944,0.0,0.0
0.25599243129796234,-0.040926107133212715,-0.2305959573438032,0.0,0.0
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5164051339835043,0.14285714285714285,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.14832994532659127,0.3333333333333333,0.3333333333333333
0.6408556778104257,0.38753878004405173,0.8365693814281828,0.5714285714285714,0.5714285714285714
0.32220794806947894,0.11575943786743143,0.46168564493521574,0.25,0.25
0.18549413807589044,-0.22388285807933916,0.44283687131687843,0.8,0.8
0.9171935490375146,-0.054277569048296226,0.5546962176914907,0.6,0.6
0.27092080337477,0.05567886054331915,0.022368428807834684,0.3333333333333333,0.3333333333333333
0.27354789159746873,-0.23185687432052543,0.13012335122090235,0.4,0.4
0.9544126823985427,0.5231116690352143,0.535542921513142,0.5,0.5
0.12711457105906354,0.08599356520163993,0.53882916159675,0.75,0.75
0.7472648498793711,0.234326895815695,0.9001223955750088,0.8333333333333334,0.8333333333333334
0.005237955698902619,-0.4908171027378132,-0.05831485608386878,0.5,0.5
0.8567906078643652,0.2732479179544368,0.6758284587057334,0.8,0.8
0.6959562013216979,-0.16177861288584078,0.5270307310726651,0.5,0.5
0.5530257042345487,0.008791716143974001,0.5423540728008129,0.5714285714285714,0.5714285714285714
0.9352357974497159,0.13407012211202401,0.09860070069270677,0.3333333333333333,0.3333333333333333
0.5126235297435472,-0.43662892258142577,-0.06602766840679364,0.8333333333333334,0.8333333333333334
0.17761206559579035,-0.10864622573043739,0.20817298109519242,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.3349545821418205,0.5,0.5
0.29345981797989673,-0.09260311749391285,-0.0679342779218968,0.25,0.25
0.010602052900659742,-0.019496272775066048,-0.07322160300522533,0.0,0.0
0.8838007177922461,0.03401663047290715,0.38538147929567945,0.6,0.6
0.6564106481234461,-0.3179818630032332,0.4075537636144595,0.6666666666666666,0.6666666666666666
0.9422559726472951,0.2548794320684527,0.9551031460290191,1.0,1.0
0.7449452977699604,0.024050766080524706,0.41640381317361364,0.3333333333333333,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.2815138266581651,0.0,0.0
0.36186287782888127,0.1120339913824219,-0.028856134286886603,0.3333333333333333,0.3333333333333333
0.526403885572817,0.019584237772516812,0.5592719094101821,0.6666666666666666,0.6666666666666666
0.5468849710613516,-0.18869911887369634,0.2630558344925753,0.3333333333333333,0.3333333333333333
0.2586703239836272,-0.029024060552880003,0.16441755625198085,0.6666666666666666,0.6666666666666666
0.17463634725314248,-0.3153879907747769,0.029858205335946145,0.3333333333333333,0.3333333333333333
0.3607102575013952,-0.07429745662649773,-0.12787465357661154,0.0,0.0
0.14018226528081834,-0.2430127386373448,-0.2772362131859145,0.0,0.0
0.3890786551516633,-0.18381799188420733,0.19720838429766513,0.5,0.5
0.471888334145795,0.23060250776254,0.9462652200479154,0.5,0.5
0.9688269230247804,0.17326434267759155,0.7016023391851948,0.25,0.25
0.14556744953343903,-0.31813937096558925,-0.14052412093319713,0.5,0.5
0.51425472176551,-0.021223913061982777,0.6246295505570201,0.75,0.75
0.5276518299895678,-0.09492845798963907,0.5466702784454405,0.8,0.8
0.3052425160786135,0.06497501429358296,0.5438478910187692,0.6666666666666666,0.6666666666666666
0.15967475615007787,0.02251540860092735,0.2695077464154706,0.3333333333333333,0.3333333333333333
0.5969115259308855,0.14778167882748172,0.7598148917013318,1.0,1.0
0.10372881071894025,0.3964733580847301,0.14086458160187632,0.5,0.5
0.5679660885188987,0.2697471185654617,0.4213198999281478,0.5,0.5
0.3863063807868756,0.06695338182040494,0.5750716155798935,0.7142857142857143,0.7142857142857143
0.08472204766699598,-0.17024845040277276,0.09176407049072549,0.2,0.2
0.5619991771098153,0.06690336347181146,0.513067088327047,0.42857142857142855,0.42857142857142855
0.6480716785524854,0.09607947881680556,0.6553612547950924,0.6666666666666666,0.6666666666666666
0.6619339451146399,0.3695485689896775,0.3596457147565246,0.5714285714285714,0.5714285714285714
0.18924280929603876,0.41322999150824347,0.5100193244246548,0.4,0.4
0.9541089454065985,-0.36112293317963573,0.287375456888043,0.0,0.0
0.05902445626966857,-0.5147320473340717,-0.8577416387707619,0.0,0.0
0.8802062359776875,0.10803562008912539,0.7845573808585746,0.6666666666666666,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.0628811190713106,0.6666666666666666,0.6666666666666666
0.25247741468160834,0.1381357100240047,0.32789991635706306,0.2857142857142857,0.2857142857142857
0.9270905225395275,0.16016596951215029,0.6992847092679395,0.5,0.5
0.4447506000327969,-0.14798822619648327,0.5181922287285069,0.6,0.6
0.3771513337602156,0.2652520270419292,0.6266456465777972,0.6666666666666666,0.6666666666666666
0.8938234794437749,-0.12966631083361813,0.381567047599511,0.0,0.0
0.754053869673167,-0.21327521598209814,-0.08657237781263355,0.5714285714285714,0.5714285714285714
0.7744580162386291,0.021701738647194595,0.3327501909615167,0.3333333333333333,0.3333333333333333
0.8790485110533273,0.1339032480275939,0.9624560072497969,0.3333333333333333,0.3333333333333333
0.4814823173002244,-0.047468575906970734,0.6793029066794959,0.3333333333333333,0.3333333333333333
0.3029007250817266,-0.0003533487010913758,0.5431189784751964,0.3333333333333333,0.3333333333333333
0.44292787324078353,-0.0315958257780352,0.7036434786164535,0.75,0.75
0.5281328482396654,0.22509807968085768,0.3252609891992507,0.3333333333333333,0.3333333333333333
0.6081446209055624,0.22637103123252428,0.39714752937928727,0.14285714285714285,0.14285714285714285
0.5252449713521539,-0.029051798702416646,0.5346608588931641,0.3333333333333333,0.3333333333333333
0.9779681534033899,-0.19387760150083744,0.5687582480323308,0.6666666666666666,0.6666666666666666
0.6020398762578777,0.1584501268643419,0.7669835385577761,0.6,0.6
0.8352959589215472,-0.018578709645638042,0.715805094149333,0.4,0.4
0.08537583850883246,-0.24890441175353778,-0.1017547925688504,0.0,0.0
0.4882908215334514,0.19477079527846225,0.5667633805405421,0.625,0.625
0.900313015803114,0.18246466268244105,0.6363488772257586,0.5,0.5
0.9170558751641158,0.18003750605125826,0.7608288084860952,0.5,0.5
0.21688351936536976,-0.39118525564133266,0.07213776996265768,0.3333333333333333,0.3333333333333333
0.4006212445493138,-0.003628834574131684,0.34662466509316886,0.6,0.6
0.5451721569154646,-0.15159936639266133,0.01916158618959163,0.625,0.625
0.6419221902655117,-0.15662280600457015,0.5883018068462096,0.8,0.8
0.4736305143076015,-0.08305049840402173,0.14350448516745964,0.16666666666666666,0.16666666666666666
0.5635741254654163,-0.1374727136055916,0.13829928315072199,0.3333333333333333,0.3333333333333333
0.5892836540953785,-0.12551353233495546,0.45439444215187436,0.8,0.8
0.313588323726645,-0.008592913382918184,0.12941678507743803,0.2,0.2
0.7580185797188986,-0.18010580776320867,0.007050556044220613,0.6666666666666666,0.6666666666666666
0.8571664869919301,0.20600321297970567,0.8989508267894827,0.6,0.6
0.4764979154642507,0.021200395075294524,0.5218869736587044,0.4,0.4
0.8631371477642696,0.0657516951700644,0.7545254397419385,0.6666666666666666,0.6666666666666666
0.6609143910661444,0.05991972200822395,0.8457082879336932,0.5,0.5
