z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.18959402083053506,0.25,0.25
0.8090677156733267,0.12292468669040504,0.20805920083968393,0.0,0.0
0.35025252522341144,-0.061301239769262106,0.5446239231701837,0.5,0.5
0.7894092564308925,0.09598886277401317,0.18373495363150266,0.0,0.0
0.5613489757705725,0.05187090115615013,0.1709314775957101,0.5714285714285714,0.5714285714285714
0.25358895422013317,-0.5068105795351103,-0.07414549558594463,0.25,0.25
0.10497708368510905,0.019708347874596535,0.6614620535929951,0.75,0.75
0.058460729196879724,0.20725582201989748,0.7072104492458278,0.6666666666666666,0.6666666666666666
0.6732923807698442,-0.12672918375212455,0.658786067428129,0.75,0.75
0.6978296570017101,0.24134297301033483,0.7661672611032484,0.5,0.5
0.7327832059516539,-0.11224069612003973,0.45346191918708245,0.7142857142857143,0.7142857142857143
0.7878740584977104,0.10693561071011452,0.5401140448409737,0.6666666666666666,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.2994548479595698,1.0,1.0
0.3176805966199643,-0.16582942268930667,0.7153402062108151,1.0,1.0
0.7410232771836268,0.04774090265270046,0.11495744688014392,0.25,0.25
0.328494229175048,-0.008797002945984303,0.44251101752193917,0.75,0.75
0.47014548492004427,-0.08399774488223805,0.08274894484030361,0.2,0.2
0.1810857177346843,-0.18473049408186226,-0.2977436335772389,0.3333333333333333,0.3333333333333333
0.3235044018091007,0.018364093390497736,-0.09315814276427736,0.3333333333333333,0.3333333333333333
0.45490615596698825,0.013550339492042734,0.44888914716352823,0.5,0.5
0.5296305154817527,0.2723225596888375,0.8697626405460447,0.6666666666666666,0.6666666666666666
0.2930305486524848,-0.14864789611019816,-0.15013722741981114,0.2,0.2
0.27697514788018085,0.14738428020329214,0.548468332389046,0.42857142857142855,0.42857142857142855
0.6781530719749497,-0.019262145282669563,-0.03246850724840486,0.0,0.0
0.233458700605652,-0.405739704897959,-0.6103655753376029,0.0,0.0
0.6772553697317375,0.05405607152839729,0.0022415130811499206,0.0,0.0
0.43233249756682635,-0.14176889827318367,0.2949560400422459,0.46153846153846156,0.46153846153846156
0.38766628526578384,-0.4152714363198238,-0.20522381653987198,0.7777777777777778,0.7777777777777778
0.33544620663849345,-0.06412425632796272,0.4345779473700039,0.75,0.75
0.5132221243123415,0.24188835474583398,0.5087256282068143,0.25,0.25
0.9876911143597368,0.3687139356977267,0.6123306052122295,0.5,0.5
0.5309143712841541,-0.3646073577263743,0.5557351130388501,0.6666666666666666,0.6666666666666666
0.6804361576402314,0.08834522683179581,0.6864391356719434,0.7,0.7
0.39113473324146986,0.08593751177695153,0.23460749816613893,0.375,0.375
0.11655619545171181,-0.035003037466326076,0.15306440448158176,0.75,0.75
0.70722572636939,-0.15787983385194704,-0.1882890138106902,0.3333333333333333,0.3333333333333333
0.4136160945599694,-0.12261792332593614,0.23903857100435133,0.6666666666666666,0.6666666666666666
0.4560330320768555,-0.08286058390231761,0.30969769013962617,0.5714285714285714,0.5714285714285714
0.33195253580190287,0.16901877005709526,0.8263854803345274,0.6666666666666666,0.6666666666666666
0.0937152433162668,-0.07431786566234991,0.16026766340208085,0.4444444444444444,0.4444444444444444
0.4577166960483934,-0.11802137972628782,0.16604341908816114,0.2857142857142857,0.2857142857142857
0.8057929087049822,-0.13428949905994914,0.038214799108400255,0.3333333333333333,0.3333333333333333
0.19350921158975343,0.029232470547689446,0.20824757493023374,0.3333333333333333,0.3333333333333333
0.46502849139064684,0.002379018543351456,0.2453397710552062,0.25,0.25
0.19091752157285335,-0.25396503482442495,-0.003609734509890678,0.2,0.2
0.07588166476887537,-0.19760579872671422,0.039192507504726914,0.0,0.0
0.03198771223661634,-0.22572779852301075,-0.2967274694201987,0.3333333333333333,0.3333333333333333
0.1524555496740907,-0.157751853304489,-0.04776340976547827,0.6,0.6
0.25709201836437945,-0.05931146623099247,0.22173874660122417,0.0,0.0
0.06937376769742032,-0.27658168729933774,0.15639139380836906,0.5,0.5
0.9271894410882913,0.3080561787948085,1.1531945339663157,0.75,0.75
0.5466259201069118,-0.025519251545709505,-0.04762697878646843,0.6,0.6
0.9672960369260322,-0.08470143769073604,0.27077282522719204,0.0,0.0
0.8973085224641426,0.37423320945945165,0.5874735886450414,0.6,0.6
0.3910502178883323,0.1341129890432585,0.31300887068827077,0.5,0.5
0.37876973050352947,-0.012008786843236783,0.7343591129186874,0.8333333333333334,0.8333333333333334
0.6515744001430833,0.17898419906426272,0.5112605502033547,0.6666666666666666,0.6666666666666666
0.8562783636180507,0.09961242923594096,0.9475584936534631,0.5,0.5
0.44305142261098884,0.0018422084186134821,0.6663975252125619,0.45454545454545453,0.45454545454545453
0.532802108369059,0.02505040988128213,-0.10994622250115285,0.14285714285714285,0.14285714285714285
0.1629177546747762,0.0186629789570172,-0.06356655686215099,0.0,0.0
0.5551585657135201,-0.13584730493081817,0.38318400207412007,0.5714285714285714,0.5714285714285714
0.1267851475022781,0.07694733318656871,0.5368493963880066,0.2,0.2
0.9457352211284518,0.2701424635991255,0.618292556540471,0.5714285714285714,0.5714285714285714
0.9826123685208349,-0.1160026616410362,0.7399635856656878,1.0,1.0
0.301446129711462,-0.09538032736995339,-0.1917985326014383,0.25,0.25
0.7696255696817745,0.10757998523897708,0.05170941048914246,0.3333333333333333,0.3333333333333333
0.31195002070582545,0.04501353874362085,0.3346188690187113,0.125,0.125
0.9781755040038349,0.33384399741288856,0.6430238592583474,0.5,0.5
0.28127815478903406,0.10892728545880019,0.3804393519691767,0.5,0.5
0.6738103391962849,0.036289703765118225,0.4097918507105662,0.4444444444444444,0.4444444444444444
0.43307377794914204,-0.4670995350143998,-0.22862285023209572,0.0,0.0
0.4046784137150877,-0.15516958880335496,0.3148433341248168,0.0,0.0
0.5810184909789567,-0.021081619151655573,0.241792927467104,0.3333333333333333,0.3333333333333333
0.5915811325489647,-0.21314741696677536,0.4366661422079211,0.5,0.5
0.05818320873854366,-0.14337232998313842,0.4617302437526527,0.5,0.5
0.4208397514452257,0.06529462025524141,0.5969417802659844,0.5,0.5
0.6947090083387615,-0.03451473273954489,0.2619191622913505,0.625,0.625
0.02170204214452065,0.0833561819888965,0.4355789910946675,0.5,0.5
0.6942358785223742,0.09724191908278718,0.209058395257691,0.2,0.2
0.25948498736528336,-0.12639262405925777,0.4432332584422506,0.3333333333333333,0.3333333333333333
0.5186368138299484,-0.07433666251356243,0.7975302570273501,0.75,0.75
0.5475159000077975,-0.24162808906806452,0.32538449446039686,0.5,0.5
0.36389084535177874,-0.14386966654821565,0.638128538421067,0.5,0.5
0.4024220965828651,0.07740186584601903,0.6983450264796773,0.3333333333333333,0.3333333333333333
0.06655436032716688,-0.19453040504085245,0.27256059898581025,0.2,0.2
0.22910880978639725,-0.10464825309378245,0.1542398675824797,0.0,0.0
0.001007943590017546,-0.018346939490348158,0.06881484448562643,0.3333333333333333,0.3333333333333333
0.19507262853552654,-0.3771449008384939,-0.2518453136041072,0.5,0.5
0.11394336180512143,-0.19905204941162305,0.10943619577918921,0.2857142857142857,0.2857142857142857
0.42722153601025625,0.21871272005983824,0.48554598451888586,0.3333333333333333,0.3333333333333333
0.7603979462127477,0.12165665642765783,0.5627311990698316,0.125,0.125
0.7188311890319254,-0.28960734441560765,0.14340821988048388,0.3333333333333333,0.3333333333333333
0.6176427024608999,0.22716009170755105,0.8576138598619641,0.6666666666666666,0.6666666666666666
0.26542900734015074,-0.0726871560182059,0.5778524673677605,0.25,0.25
0.6747882191510389,0.18862133245372947,1.0164771344794938,1.0,1.0
0.18924039702508433,-0.1071809584118033,0.10353951611681747,0.2222222222222222,0.2222222222222222
0.7242600461642625,-0.04257961554364367,0.5676880855800613,0.7,0.7
0.6174889641489588,0.14568929439617273,0.34587210844712724,0.7142857142857143,0.7142857142857143
0.6057837311891423,-0.04954329009603608,0.5894953966891562,1.0,1.0
