z,y0,y1,influence_true,influence_0
0.041727725605836374,-0.6046582834796277,-0.233310626975936,0.75,0.75
0.6307389876224354,0.20642233807968352,0.6886350377428275,0.5,0.5
0.7110612769315133,0.1252600157922784,-0.007414239070394069,0.0,0.0
0.45471837477666754,0.24177441268578795,0.6245618088925631,0.0,0.0
0.6716616635205699,0.3421911904914368,0.966606764225311,0.8333333333333334,0.8333333333333334
0.7969400783555511,-0.05602382662255238,0.6529925324606862,0.5714285714285714,0.5714285714285714
0.19569747893631007,-0.180745090394901,0.08008064690997076,0.3333333333333333,0.3333333333333333
0.169222888175248,-0.10294245173701608,0.13385568280765703,0.5,0.5
0.00926992477610411,0.024122195467993657,-0.00600920288388318,0.6666666666666666,0.6666666666666666
0.7500224488629742,0.02795580394468266,0.19808370324749602,0.0,0.0
0.811354343615065,-0.1437947154623016,0.3245860869553228,0.5,0.5
0.047122738848154544,0.14546458332639858,0.18628203821450004,0.25,0.25
0.0740557112085668,-0.21316282553112056,0.12628942194559062,0.25,0.25
0.8089265805454456,-0.1808529916295303,0.2957323349470881,0.75,0.75
0.7613469440930907,-0.0960717054792657,0.4285777993681792,0.5,0.5
0.7740224484006808,0.23547760027778075,0.7334524675221992,0.6666666666666666,0.6666666666666666
0.36689966098464744,-0.04884733691422008,0.43902258510571024,1.0,1.0
0.4278973929250859,0.07374980675881238,0.1683454547209305,0.5714285714285714,0.5714285714285714
0.6715253078267024,0.07832978073873469,0.7293618867415385,0.6666666666666666,0.6666666666666666
0.1770045898166882,-0.11410024998412127,0.15800159759858248,0.0,0.0
0.6050415513273363,0.03991116132107772,0.22224172024411104,0.3333333333333333,0.3333333333333333
0.3984135337387519,-0.219461563031729,0.10842882252484673,0.6666666666666666,0.6666666666666666
0.8266392265746405,0.23164699680104833,0.4944341178571302,0.42857142857142855,0.42857142857142855
0.7124898844760771,0.040876051421737565,0.5381323610838213,0.75,0.75
0.037354274305446356,-0.23117836716084192,0.16303606195077208,0.4,0.4
0.4084297547475274,-0.4162489446719016,-0.03360332857015804,0.25,0.25
0.4716912567009055,0.10848429560167679,0.28739319997022084,0.5,0.5
0.2814016504768103,0.029527336223211534,0.3590203242369734,0.5,0.5
0.20171466567386775,0.0655791661325883,0.3701411166722337,0.5,0.5
0.1281583883184575,-0.14206014776389153,0.3683656121107547,0.0,0.0
0.21963579177692594,-0.49499772204847947,-0.05355837312918768,0.0,0.0
0.0021690805881033892,-0.39217972428754433,-0.20887944936043723,0.75,0.75
0.20293129264814402,-0.01773493696832848,0.31763223255591755,0.5,0.5
0.695086992333522,0.15234704941306862,0.6706237878329149,0.6666666666666666,0.6666666666666666
0.5868123013467421,0.15302954233506727,0.5025610344190897,0.7142857142857143,0.7142857142857143
0.991413472629061,-0.11480505404813948,0.576404050343417,1.0,1.0
0.2675116103103793,-0.4551397634949327,0.40777318694964126,0.6666666666666666,0.6666666666666666
0.39300277250808735,0.26947114457495264,0.8784328633289696,0.6,0.6
0.7851514116397598,0.0995891906944444,0.5404519558880387,1.0,1.0
0.7156573339907056,-0.13619982295230326,0.8823900606818694,1.0,1.0
0.23264334763769656,-0.0324624753787277,0.27935684526910104,0.3333333333333333,0.3333333333333333
0.2843900203615479,-0.22837666352194547,-0.08055015442480565,0.0,0.0
0.274876894021424,-0.250405800608307,-0.1299874856707692,0.0,0.0
0.13062021873187046,0.35450759060408243,0.6918380340612783,1.0,1.0
