z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,-0.09060305300726794,0.3333333333333333,0.3333333333333333
0.24706183196181442,-0.041266114581667096,-0.11893886886166351,0.0,0.0
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,1.202246028284896,1.0,1.0
0.6832767599749869,0.16045021214260607,0.40398149443991577,0.75,0.75
0.5668846594996723,0.047363479017963825,0.437481440104416,0.375,0.375
0.5469658802430317,0.22084596596284436,0.4866058070374055,0.2,0.2
0.21042383598676584,-0.10964620793409616,0.1576175478276399,0.25,0.25
0.7697544681854357,0.2675939001991536,0.7495902394034688,0.6666666666666666,0.6666666666666666
0.8962301009569733,-0.02984565608356586,0.942079961372827,0.6666666666666666,0.6666666666666666
0.7216504565659716,-0.010574626719327684,0.8159950288463305,0.6666666666666666,0.6666666666666666
0.4987803499082658,-0.048457097408671504,0.5634417038589559,1.0,1.0
0.4422127828941942,-0.2752061964239273,0.10049832773417657,0.5,0.5
0.8024305278044254,-0.17800641488842556,0.43009312829412283,0.4,0.4
0.8448313057399196,0.058968385076178034,0.46792325647150557,0.75,0.75
0.22913820441272792,0.1294635700402016,0.18357543963452957,0.5,0.5
0.9621675414042493,-0.042991378035465905,0.4704652196471626,0.0,0.0
0.058918335545673606,-0.016998561759422895,0.5451980550212837,0.6666666666666666,0.6666666666666666
0.2898378865007918,-0.2861633798317009,0.2901102597478856,0.75,0.75
0.3121641421109671,-0.04572991112842345,0.18021414246895745,0.0,0.0
0.7019062675209952,-0.18327033456428066,0.18015519685207843,0.6,0.6
0.7076088611848533,-0.00034505956294853674,-0.0574318116907207,0.2,0.2
0.943028766615724,0.17075275295594317,0.5231014162306625,0.3333333333333333,0.3333333333333333
0.6063831668414765,0.3806632917791777,0.5237581127598785,0.0,0.0
0.35522728982654916,-0.385366577348313,0.24280830797750586,1.0,1.0
0.4207992348641624,-0.11333425756652976,0.20320719238901722,0.4,0.4
0.9064995731477083,-0.10002538361144511,0.7711161193737064,1.0,1.0
0.2519290024999423,-0.19285796923975737,0.0653762563501756,0.3333333333333333,0.3333333333333333
0.30292043869342977,-0.21263864636499666,0.02340552889597726,0.0,0.0
0.07604762834331136,0.08857012982214182,0.6636443409227106,0.75,0.75
0.2514930382726811,-0.18676488953195158,-0.014425683199276396,0.5,0.5
0.9106355904679158,0.0880762743051973,1.1589936937075525,1.0,1.0
0.8436433312256775,0.2514512128989962,0.06325574303897674,0.0,0.0
0.6371944382801248,-0.07099519670033833,0.7218269159535493,0.6666666666666666,0.6666666666666666
0.9901071411699958,0.017420347487280108,0.11232841464548798,0.5,0.5
0.9399195358443064,0.3858375426340692,0.8220250319374577,0.6666666666666666,0.6666666666666666
0.8549378415946987,0.3268386815266553,1.0444304251246208,0.6,0.6
0.9211455062585187,0.1402286528807615,0.4090256970870789,0.0,0.0
0.6657567170339073,0.22954194083498325,0.33513487603737796,0.0,0.0
0.3930553850050462,-0.10148417367023044,0.3003526868828632,0.5,0.5
0.5827741170309491,0.038470850437231696,0.7620384790757961,0.6,0.6
0.37741190862884666,-0.3159984349810247,0.20337825081679894,0.375,0.375
0.48035178908523934,-0.09173203549757925,0.03495398700607625,0.0,0.0
0.3614378357735736,0.3894174843741404,0.4723799399353613,0.3333333333333333,0.3333333333333333
0.16660746498138002,-0.33123717209243936,0.04211605948747124,0.0,0.0
0.894941315091011,-0.1280020958805123,0.5081244345337251,0.5,0.5
0.5430657341203313,-0.01251404586441254,0.40710563275554346,0.25,0.25
0.8233012401615858,-0.0814496248861178,0.046413046662533874,0.3333333333333333,0.3333333333333333
0.567835835170155,-0.1358947407391661,0.6707521294374356,0.5,0.5
0.006671474159268609,-0.34959439314415697,-0.20915743890294677,0.0,0.0
0.6278213825053625,-0.279691546855087,0.4216631883581442,0.3333333333333333,0.3333333333333333
0.7686149268869629,0.0009442243900514846,0.8141408688099538,0.5,0.5
0.31986980051235614,-0.44946754349066714,-0.03484915430990801,0.3333333333333333,0.3333333333333333
0.027459156688935282,-0.3655760823438723,-0.007603981279515504,0.3333333333333333,0.3333333333333333
0.0907847055003721,-0.4534543905578572,-0.05622981689431594,0.0,0.0
0.25581330596920804,-0.4588980419620384,0.07045901677094213,0.3333333333333333,0.3333333333333333
0.617176726789259,0.0624825273073306,0.8409246241308884,1.0,1.0
0.8312267346457667,0.08061291415422825,0.3650054666260345,0.0,0.0
0.010167566218610702,0.13251244583681374,0.30839984314113894,0.5,0.5
0.6851055586476112,0.17544215415358153,0.7306317708561789,0.8,0.8
0.13707157465665165,-0.19683084062504658,0.12863274814173342,0.3333333333333333,0.3333333333333333
0.9286489144120758,0.22626552315436121,1.0058545833408878,0.6,0.6
0.6217624091915963,-0.04851118267455767,0.32146872675540494,0.0,0.0
0.9896307120494116,-0.16379972363327375,0.008770675768495134,0.0,0.0
0.2713392135609134,0.26126706898737995,0.8065258341603263,1.0,1.0
0.594305015244464,-0.13535800552559155,0.14129702827091917,0.3333333333333333,0.3333333333333333
0.5227569575483241,0.2841415823124567,0.6946514549151215,0.8,0.8
0.7343211154612554,0.09420072629835868,0.29225149101703796,0.6666666666666666,0.6666666666666666
0.627723799534723,0.18470803140976935,0.6566355903829796,0.4,0.4
0.6006895512852025,0.014081832968784635,0.47070708638482656,0.5555555555555556,0.5555555555555556
0.9698998504112474,0.1047766209524387,0.7508009816116772,0.4,0.4
0.6098036860429391,0.14005463496716014,0.606905795134004,0.6,0.6
0.6657086827403165,0.3701580290559157,0.5446452927041807,0.2222222222222222,0.2222222222222222
0.7614567394951667,-0.17165787122053972,0.6543434641277015,0.25,0.25
0.06578415544285399,-0.2301161692717989,-0.04662016995959556,0.8,0.8
0.8754153852559888,0.023183621947087826,0.44924676492477916,0.8571428571428571,0.8571428571428571
0.7113165439110439,0.20154811096382252,0.7418775019151078,0.4,0.4
0.8998520598882752,0.11454349938374071,0.9691846436534861,1.0,1.0
0.5302911143148955,-0.12790961423758998,0.07213705252641417,0.6,0.6
0.005296953496846557,-0.17577250153294693,0.08075962121931674,1.0,1.0
0.8043170761415409,0.1771914369679422,0.23201140246915541,0.0,0.0
0.5663543153025918,-0.06282160785439386,0.6766145312046505,0.625,0.625
0.9252465473612854,0.03265153743980338,0.3366054926294221,0.0,0.0
0.12852124931319153,-0.08224161889293077,0.20784338179360587,0.0,0.0
