z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.37985409166609124,0.6666666666666666,0.6666666666666666
0.9507143064099162,0.008638236946016453,0.43027486421761607,0.3333333333333333,0.3333333333333333
0.7319939418114051,0.10746384400189635,0.6743605809648875,0.5,0.5
0.5986584841970366,0.0890463999351358,0.9354248853842,0.7777777777777778,0.7777777777777778
0.15601864044243652,-0.34104090088269484,0.26124628657017734,1.0,1.0
0.15599452033620265,0.10759551033743604,0.07528782194722991,0.0,0.0
0.05808361216819946,-0.018173660689445578,0.6538794176026596,0.6666666666666666,0.6666666666666666
0.8661761457749352,-0.03109284338969623,0.39157479919027494,0.0,0.0
0.6011150117432088,-0.27718245576687245,0.14241190729916148,0.5,0.5
0.7080725777960455,0.03344085752252738,0.7014852394646329,0.7142857142857143,0.7142857142857143
0.020584494295802447,-0.23301339448349132,0.08371576692113766,0.6666666666666666,0.6666666666666666
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.8171018685596425,1.0,1.0
0.21233911067827616,-0.48778963894551913,-0.5354070629899401,0.25,0.25
0.18182496720710062,-0.17312189749810147,-0.4116214045891474,0.0,0.0
0.18340450985343382,-0.15610246925763244,0.23329211862749294,0.8,0.8
0.3042422429595377,0.06800487784267306,0.13630986331084768,0.4,0.4
0.5247564316322378,-0.13221300543253858,0.5443939588726159,0.8333333333333334,0.8333333333333334
0.43194501864211576,0.315318440267148,0.46870159867539607,0.6,0.6
0.2912291401980419,-0.4449593680709389,-0.3398968891906363,0.3333333333333333,0.3333333333333333
0.6118528947223795,0.2957893679772387,1.0170715131184251,0.6666666666666666,0.6666666666666666
0.13949386065204183,-0.1530156359800084,0.05624861957896621,0.3333333333333333,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.37784129381864395,0.4,0.4
0.3663618432936917,-0.02413115020014587,0.30806711060531405,1.0,1.0
0.45606998421703593,0.21473210247020463,0.6782569220892175,1.0,1.0
0.7851759613930136,0.008080395507341825,0.43006024988168323,0.3333333333333333,0.3333333333333333
0.19967378215835974,-0.30982195038805455,-0.05383861277525753,0.6666666666666666,0.6666666666666666
0.5142344384136116,0.2883711889782961,0.6187697674780251,0.375,0.375
0.5924145688620425,0.0050282414821845,0.3611164017123809,0.6,0.6
0.046450412719997725,-0.09175318145915856,0.016369146835932963,0.25,0.25
0.6075448519014384,0.27921383837939057,0.5430861057044112,0.5714285714285714,0.5714285714285714
0.17052412368729153,-0.30523381131269955,0.3079492060890853,0.2,0.2
0.06505159298527952,-0.011386342576564665,0.1338455931444018,0.25,0.25
0.9488855372533332,0.016686709883421774,0.33480417230321513,0.5,0.5
0.9656320330745594,0.11325573879349345,1.033477609498451,1.0,1.0
0.8083973481164611,0.10697499751179612,0.3232329726989911,0.5,0.5
0.3046137691733707,-0.358660241537376,0.13209468067679908,0.5,0.5
0.09767211400638387,-0.2764657743621718,-0.3061584326275602,0.5,0.5
0.6842330265121569,0.3254844864362749,0.2924718386793534,0.25,0.25
0.4401524937396013,0.15928398583883951,0.616250118716226,0.6666666666666666,0.6666666666666666
0.12203823484477883,-0.12591644501201332,0.3961632749441064,0.6,0.6
0.4951769101112702,0.04717776473595967,0.5158511645865469,0.6,0.6
0.034388521115218396,-0.198531944792726,0.2232145385020092,0.75,0.75
0.9093204020787821,0.39411279778923103,0.7384543399582386,0.5,0.5
0.2587799816000169,-0.1124365210788277,-0.29677596834865977,0.0,0.0
0.662522284353982,0.09512510373316421,0.6213754162404678,1.0,1.0
0.31171107608941095,0.1727193516552363,0.28895578146019785,0.3333333333333333,0.3333333333333333
0.5200680211778108,-0.14945389061583808,0.5628271281660397,0.6,0.6
0.5467102793432796,0.3257709207023627,0.46077638620833006,0.0,0.0
0.18485445552552704,-0.40063594529101726,-0.5775968561186008,0.0,0.0
0.9695846277645586,0.4668038145519273,0.6824548523946756,0.0,0.0
0.7751328233611146,0.008004730217939446,0.6611267020776286,1.0,1.0
0.9394989415641891,0.08330993290420038,0.5047822354410052,0.6,0.6
0.8948273504276488,-0.259553829108294,0.4590957825206624,0.5,0.5
