0,1,2,3
0.020167425,0.099638134,-0.32382354,0.028681366
-0.014380023,0.032060105,-0.046941668,-0.030424155
-0.015978634,0.35452086,-1.2518922,0.033227615
-0.13002582,-0.28830177,0.8297919,-0.0688751
0.11198205,-0.14686,0.67598194,0.05613504
0.12851568,0.14076588,-0.35676727,0.104286164
0.18699738,0.061285615,0.039465345,0.13325046
0.021396227,0.13458994,-0.36383826,0.03014138
0.04879301,0.2905367,-0.87499005,0.059096344
0.069110356,0.15574677,-0.45312652,0.066643685
0.18268707,-0.03178768,0.35828695,0.12857035
0.14951749,-0.17063609,0.8272838,0.10062876
-0.0060660094,-0.39374846,1.3822829,-0.013351962
0.04789239,0.18194252,-0.55210894,0.06553181
0.114852995,-0.013046883,0.27703735,0.080789514
-0.089916274,0.40848893,-1.4303567,-0.0046046004
0.046527177,-0.4002232,1.4725682,0.021173434
-0.115667626,-0.15145515,0.48099747,-0.0664118
0.039786935,0.22181635,-0.71345794,0.054467607
0.010588601,-0.24060903,0.89519125,-0.00043136254
0.031386398,-0.0031425152,0.1221698,0.035470046
0.06225104,0.049370296,-0.17272717,0.08047329
0.052456632,-0.2607379,1.0513977,0.020250035
0.006129563,-0.28495878,1.0431032,-0.007192511
0.066857435,0.3945058,-1.2585977,0.092381865
0.036591455,-0.13643247,0.51385945,0.02132918
-0.055538088,-0.30376542,1.0651994,-0.023431666
-0.040488794,0.16223463,-0.67217577,0.0054634176
0.119796485,-0.37691593,1.5503666,0.060310252
0.08816987,0.035390846,-0.013970524,0.08205193
0.12182598,0.16783951,-0.46442363,0.11269207
-0.08902906,-0.34125042,1.0882128,-0.053294867
0.101376146,-0.047905378,0.32194182,0.07218712
-0.11540656,0.23203117,-0.93473595,-0.030607134
-0.007966429,0.30614227,-1.0967441,0.046257045
0.024006464,-0.033513706,0.1307613,0.045382228
0.091186196,0.12735328,-0.31220824,0.09360233
-0.1814379,-0.20161574,0.40642396,-0.10014335
-0.008548737,-0.012702256,0.04223693,0.029632473
-0.03897263,0.2917089,-1.0179875,0.015826805
0.04970274,0.28472656,-0.88492,0.06487718
0.17671709,-0.11858265,0.6318542,0.11820928
0.1731697,-0.22745304,1.0776098,0.10177043
0.035093136,-0.11612509,0.43223765,0.04317507
-0.01261279,-0.20922995,0.7690808,-0.021143183
-0.013711765,0.19491696,-0.6586263,0.028852204
-0.039142594,0.12805054,-0.39326227,-0.002499178
0.06981111,0.35769266,-1.1360526,0.08907735
-0.087019965,0.34098142,-1.2929239,-0.008167293
0.21070673,0.25702208,-0.6727236,0.15501341
0.096202075,0.308465,-0.95007956,0.10101903
0.027537636,-0.056864716,0.24993789,0.028476171
-0.06537771,-0.16621508,0.61149496,-0.052313015
0.005500421,0.39945012,-1.3602294,0.04286102
0.048306294,0.36221534,-1.1745089,0.068044156
-0.02731891,0.2606285,-0.8954055,0.025775768
0.021922737,0.20406476,-0.6732795,0.0461531
0.08956447,0.043393932,-0.0034109727,0.06171263
0.0972226,-0.16144955,0.7777638,0.06267542
0.06291312,-0.18489774,0.82002026,0.02323493
0.080907814,0.035039023,-0.009933047,0.076408304
-0.009826779,-0.1958444,0.6908683,-0.002092734
0.114335984,-0.3066092,1.2583519,0.05926757
0.09787965,-0.17015038,0.7440454,0.05929149
-0.037345335,-0.27203947,0.9830698,-0.04643601
0.11321021,-0.106703386,0.4812844,0.07110445
0.11562475,-0.026980478,0.33227524,0.07443246
0.11813867,0.14835152,-0.3914391,0.10938247
0.13231488,0.20898072,-0.5535264,0.12206265
0.2175821,-0.05506026,0.4619983,0.14205773
-0.064845696,-0.11768809,0.38368472,-0.045052744
0.027940214,0.007354051,0.05298748,0.025533231
0.08128228,-0.1113807,0.5400549,0.04867527
-0.039432153,0.30780542,-1.0729796,0.010200158
-0.014626548,-0.29056567,1.0532544,-0.021944985
0.0849428,0.025247471,-0.0704794,0.08677459
-5.8218837e-05,-0.23334618,0.90477663,-0.0046910048
-0.011656731,-0.023129698,0.034254484,0.0025288612
-0.012677237,-0.22048806,0.7844281,-0.024844632
0.07861905,0.0908526,-0.20304546,0.08229443
0.20077345,0.125229,-0.19769025,0.14030442
-0.0943743,-0.314833,1.0812739,-0.07204892
0.11255998,-0.09829117,0.5196226,0.079175115
0.04851678,-0.2397206,0.8027112,0.032268886
-0.043175578,0.37304717,-1.2728033,0.01400497
0.13330066,0.12222884,-0.30260268,0.11629888
0.028871432,0.2667579,-0.8404662,0.052720405
-0.043093234,0.31322557,-1.1180675,0.026611991
-0.13615443,0.3567863,-1.3687005,-0.04671096
0.056228265,-0.02715265,0.18464929,0.05797877
0.1212773,0.08798293,-0.1447373,0.10273677
0.036247633,-0.0067623965,0.11892413,0.04388299
0.06999375,-0.12287852,0.5450767,0.042257182
0.033471793,-0.24662004,1.0012199,-0.0036672354
-0.036269158,0.3009302,-1.1095296,0.020866428
0.107257694,-0.23601149,1.0098265,0.063250996
-0.022919774,-0.10223609,0.341937,0.0035301968
-0.039319083,-0.088598415,0.3183598,-0.018897288
-0.043242455,-0.37007815,1.236414,-0.02490209
0.0613228,0.22710715,-0.71153986,0.064789616
