0,1,2,3
-0.46831694,0.2903008,0.32287365,-0.07360731
0.29326934,0.2783378,0.69803846,-0.21658565
-1.1766926,0.17619765,0.61656123,0.0138501525
-0.17281963,-0.244277,-0.25610372,0.08574414
-0.9088367,-0.15987611,-0.14345017,0.14866555
0.99447906,0.041858315,0.061255902,-0.17325333
0.9328127,-0.10236025,0.030899078,-0.13174038
-1.3139187,0.18761069,0.3509298,0.05926034
1.19221,-0.15311438,-0.18237934,-0.12609434
-1.3320715,0.048259556,0.13931012,0.12440172
-0.5793183,0.24818549,0.50501764,-0.07200575
-0.01707892,-0.0509907,-0.08305684,0.001035586
0.6919135,0.09066057,0.11268416,-0.15417299
0.7167716,0.49966496,1.069652,-0.36947685
-0.6379825,0.6895362,1.4222647,-0.27588755
-0.68781114,-0.13238454,-0.17666146,0.11884943
-0.40721634,0.46317554,0.7694819,-0.17561308
-0.87676847,-0.46924812,-0.6242299,0.278336
0.70373535,-0.43677503,-0.5777637,0.05579233
-0.9459137,0.3284014,0.63214684,-0.052621797
0.2334801,-0.66974264,-1.0843943,0.23663217
-1.0316162,0.1873368,0.41883197,0.012829661
-0.93140924,-0.29376847,-0.44605902,0.22483766
-1.4525746,0.0071736574,0.2084636,0.1396353
-0.75002384,-0.12712377,0.07090819,0.09789628
0.5859753,0.029098928,-0.044730037,-0.10306357
-1.1062428,0.008232117,0.242893,0.090560734
0.9199153,-0.19528216,-0.23029557,-0.0746091
-0.40069702,0.4410589,0.91522276,-0.18585314
0.56810796,-0.2759984,-0.40169528,0.015140593
1.1461638,0.2030766,0.39950538,-0.27449772
-0.85195744,-0.6646269,-0.77998745,0.339352
-0.87229574,-0.25530618,-0.23965177,0.17969501
0.9789481,0.11032772,0.046136975,-0.18754387
-0.5459558,-0.02899617,0.098534286,0.040725946
1.0809543,-0.2098453,-0.5338849,-0.05279535
-0.26062083,-0.1491974,-0.2216706,0.07092953
0.8450482,-0.13509691,-0.090813816,-0.09448342
0.03269603,-0.34777743,-0.51986074,0.1182836
0.14519385,-0.79715675,-1.225277,0.29554385
-0.8335134,-0.27612108,-0.36775473,0.19776872
1.0963691,0.37870327,0.8241044,-0.36240888
-1.110493,0.44718236,0.8190053,-0.08019346
1.4604028,0.064256966,0.11089364,-0.24859247
-0.22205514,-0.44589943,-0.6308305,0.1874511
-1.0418198,-0.09859407,0.071718365,0.12657288
0.057680838,-0.5293209,-0.8613697,0.19900417
-0.3276585,-0.46083337,-0.79787326,0.22644001
-0.16195196,-0.35680932,-0.49462107,0.14161381
-0.7166159,-0.08402926,-0.051899523,0.09566295
-0.8821472,-0.29989177,-0.5096996,0.22885367
0.7004682,-0.2083059,-0.1388649,-0.051948994
0.47125033,-0.29836458,-0.37315866,0.027285814
-0.41506955,0.21584064,0.6122241,-0.096228614
-1.3792734,0.27033913,0.55084264,0.025356263
-1.0016708,-0.20880717,-0.16219315,0.17516091
-1.4851494,-0.5112131,-0.58593607,0.36247283
-0.31974983,0.29661867,0.46046224,-0.11071806
-0.45319057,-0.19349307,-0.20247993,0.105879605
-1.2618643,0.11963332,0.5938615,0.03963065
-0.37822407,-0.19294757,-0.019950569,0.07073653
1.1548362,0.14874893,0.23078957,-0.24312724
-0.70613515,0.4010157,0.86558187,-0.13042691
-0.67144465,-0.88761157,-1.2404085,0.42644095
0.8955873,-0.3683893,-0.5259285,0.0066919327
0.4734865,-0.3045259,-0.51473737,0.04774657
0.3613219,-1.0883834,-1.7542368,0.39988184
0.014889583,-0.05559224,-0.095192045,-0.0031649917
0.851876,-0.03619182,-0.25735012,-0.09753597
0.7658031,0.1144588,0.31742212,-0.19289134
0.42250714,-0.5899767,-0.9415499,0.17430654
-0.20556329,-0.45095795,-0.7038046,0.19647121
0.24284443,-0.7086404,-1.1804271,0.25629777
1.1433098,-0.1154151,-0.061295778,-0.14363405
-1.1556314,0.2851431,0.8044081,-0.03592007
0.4265261,0.2672746,0.51507795,-0.20908993
-1.0441349,-0.2230401,-0.3753151,0.21181953
1.0958902,-0.1416012,-0.20977405,-0.1134363
-0.59352946,-0.34144622,-0.646947,0.21276629
0.70602906,-0.4462648,-0.6499685,0.06567833
-0.7548622,-0.032220185,0.09803903,0.06686205
0.5726229,-0.15096039,-0.3275436,-0.02378036
0.9645847,-0.2887568,-0.4483814,-0.029588953
0.3515818,-0.47267443,-0.6123526,0.11385816
0.671415,0.19470632,0.5575459,-0.23062141
0.36296707,0.17226261,0.2867223,-0.15160406
0.49942353,-0.82333654,-1.1441394,0.24307665
-0.76899445,0.01736337,0.11901435,0.05873102
-0.6908939,-0.2944283,-0.41891482,0.18940434
-0.99316955,-0.43354136,-0.52298594,0.2721777
1.3113012,0.1698904,0.38965774,-0.28802145
-0.072892025,-0.6124142,-1.1617533,0.2727592
0.92421424,0.25154895,0.51551056,-0.26974037
1.4228921,0.3078735,0.5474576,-0.35647097
0.9251182,0.5191988,0.90087163,-0.38043594
-0.6784905,-0.21243387,-0.36210153,0.15881184
0.63044095,0.14721072,0.207932,-0.16952783
0.6351739,0.33632293,0.7564566,-0.2821037
-0.95155025,0.20739973,0.43477473,-0.0030207485
-0.11936275,-0.50294393,-0.624522,0.18751806
