0,1,2,3
-0.056560073,-0.30809286,0.025997639,-0.6931142
-0.0733376,0.3514693,0.38602436,-1.3042209
-0.08205275,0.21354608,0.26491368,-1.2070218
0.046028122,-0.44748408,0.45874202,1.2527384
-0.05313755,0.4752507,0.3097179,-0.7994307
0.00039583445,0.4443579,0.19964051,0.6916372
0.027894072,-0.49579746,0.5469191,-0.2659791
-0.020214722,1.4414122,0.6789317,0.27816668
-0.027568866,-1.1786227,-0.035233974,-0.24494351
-0.06536197,0.82154614,0.3010515,-0.6642349
-0.100049034,-0.2893005,0.020952344,-1.4205968
-0.015247643,-1.636801,-0.10538888,0.19003788
-0.0069991387,0.55485517,0.065623164,0.34738663
-0.025818799,-0.84822875,-0.04174173,0.061656162
-0.017720692,0.4498343,0.2557274,1.042939
-0.068571515,-0.25518572,-0.35998678,-0.23260503
-0.093230575,0.4090636,0.066345215,-0.91167307
-0.075853586,0.24638814,0.1653204,-0.95566547
0.015969992,-0.6001793,0.41492212,-0.05801852
0.022517122,-0.29233283,0.45437825,0.67583203
-0.028959502,-1.6266565,-0.050681353,0.013112634
0.03020773,0.31061915,0.48687494,0.71765953
0.030846462,-1.0583676,-0.011424899,0.7654835
-0.05546361,-0.2208929,0.18095851,-0.85425186
-0.026504323,0.26409894,0.32186306,-0.32723266
-0.023249678,0.71388036,0.5469613,-0.0735919
-0.09689085,0.69633776,0.23439872,-1.0156815
-0.0023463368,-0.23427513,0.33927548,-0.33802927
0.027473047,0.63380665,0.63078606,1.1534096
-0.08983983,-0.2204856,-0.13551652,-0.9667373
-0.060783375,1.4060564,0.4673667,-0.028501853
-0.020580985,1.1393743,0.70456696,0.55509377
-0.09817592,-0.036753863,-0.14239198,-1.3408548
-0.109581515,0.71854514,-0.19344968,-0.69355273
-0.02617881,-0.006364053,0.40706027,-0.26752782
0.00066266954,-0.3947292,0.23224378,-0.55310273
-0.027973752,0.36901397,-0.16372728,0.92059016
-0.0048387498,0.52358305,0.17312741,1.1304448
0.012018487,0.00054373965,0.19010568,1.0789853
-0.06483213,0.62263185,0.089526534,-0.6287016
-0.006501589,-0.61783797,0.20697522,-0.19823934
-0.005017083,-1.135521,-0.19602352,0.640877
-0.040094428,0.80588907,0.008690715,0.82105327
-0.0077291727,0.018614376,0.66578496,-0.5493908
0.009015493,-1.2725945,-0.089440584,0.43687475
-0.07279858,-0.06635275,0.1502279,-1.1856583
-0.055794,-0.44760993,0.13606584,-1.0176759
0.0050720572,-0.31576812,0.55752695,-0.207704
0.021705516,0.4008788,0.2946366,1.5695838
0.031311966,-0.98811,0.013311863,0.6609913
0.033817776,0.80754435,0.9216043,0.65923655
-0.08845448,-0.680789,-0.13441867,-1.1775469
-0.0062321834,-0.3312247,0.082303524,1.2929674
-0.12147742,0.9245314,-0.09686303,-0.60126954
-0.078119375,-0.80178905,-0.01094389,-1.3172017
-0.023671135,-0.5170042,-0.24208897,1.0371755
-0.074974015,0.7756106,0.3047818,-0.66073495
-0.052714583,0.14204973,0.1791557,-0.7722356
-0.0004874915,0.43902937,0.52121437,0.07621463
0.009574205,0.6702985,0.23264968,1.284991
-0.11800891,0.37355918,-0.24262136,-0.78172374
-0.06767358,0.7517284,0.16168988,-0.40019584
0.008407153,-0.890128,-0.02465558,0.94766384
-0.060488332,-0.44289753,-0.20826095,-0.3959635
0.037437946,0.014205998,0.39617264,0.5598765
-0.02419804,1.0486679,0.53293455,0.09972437
-0.05853226,-0.22700068,0.12679613,-0.6678351
-0.005135618,-1.1102757,-0.060872436,0.8761147
-0.017821651,-1.1532788,-0.18825495,0.17088734
-0.017761521,0.95920086,0.4486487,0.3548881
-0.009252116,-0.25916693,0.011948109,0.53630674
-0.1358014,0.63163096,-0.19997257,-0.99283826
-0.0035931692,-0.5242348,-0.26650286,1.6402525
-0.08300853,0.0009993035,0.03183651,-1.0780075
-0.089034244,-0.25475135,-0.34593368,-0.7835823
-0.04363303,0.7391353,0.45889437,-0.5382383
0.0013006404,-0.27546835,0.1406864,0.7633722
-0.05892879,-0.7574003,0.03542006,-1.002987
-0.04172348,-0.33989465,-0.0640831,-0.67228067
-0.020288583,1.2757485,0.56299984,-0.10782598
-0.11732864,0.29591447,-0.26559234,-0.74942046
-0.016466975,0.14607929,0.31494367,-0.2799666
-0.09370135,-0.3124985,-0.18309116,-1.4498864
-0.09975411,1.6454539,0.25913262,-0.53369117
-0.0431502,-0.63445395,0.1439197,-0.6735226
-0.06393034,-0.32534307,0.061378837,-1.1532952
0.007911354,0.09329885,0.4708166,0.93008214
-0.04909958,-1.1624764,-0.19194019,-0.29152548
-0.067650706,-0.22756132,-0.20695722,-0.8263376
-0.06277385,0.008616837,0.35565436,-1.1930957
0.012924217,-0.2954108,0.30638933,0.6151804
0.010595664,-0.3084233,0.37747145,-0.06760387
-0.04507332,-0.10281292,-0.26757658,0.8863507
0.0004911646,-0.4790239,0.36645925,-0.49060637
0.043937102,-0.095385745,0.31693327,1.2585425
0.01541774,0.15893497,0.34533215,1.3728563
0.026454508,-0.48656768,0.23078716,0.72530746
-0.09527768,-0.0017630327,-0.18761432,-0.81723714
-0.06436671,-0.85158926,-0.3779837,-0.43074787
-0.09776564,0.6210528,0.20114195,-1.2332968
