0,1,2,3
-0.0064522624,-0.094929725,-0.09942645,-0.168787
0.5102242,0.19442417,0.017035306,0.49902192
-0.6946984,-0.43462053,0.55405927,0.110072285
-0.2923822,-0.25199252,0.899811,1.0491999
0.6581329,0.29081166,-0.6099138,-0.31134826
-0.5825441,-0.3583417,0.6719526,0.36296776
0.103936195,-0.02306366,0.09817675,0.22858253
0.39822912,0.14997385,-0.56704533,-0.5068049
0.64123106,0.24694075,0.024714708,0.66882014
-1.1098328,-0.68492043,0.6572124,-0.11046705
0.0025365353,-0.058326885,0.5301804,0.7474389
0.15662736,-0.01975888,0.6146629,1.0593394
0.12328541,-0.052760467,0.25827503,0.53025687
0.016684115,-0.032975614,0.6724754,0.94700944
0.5264473,0.21710826,-0.7537862,-0.6607705
0.31929195,0.09149386,0.009029895,0.29505214
-0.04654962,-0.090404496,-0.41445616,-0.7009708
0.39276266,0.11767642,0.44388503,1.040999
-0.96317697,-0.5903069,0.34006795,-0.46576425
-0.24682993,-0.20201379,0.05608079,-0.21388175
-0.07452834,-0.12456215,-0.6876848,-1.1234403
-0.78531206,-0.51031846,0.043561667,-0.7189356
0.86561406,0.38568568,-0.03139451,0.773316
-1.3544717,-0.76856863,0.21788746,-1.0699635
-0.07362288,-0.12654087,-0.14467636,-0.29712594
0.63171387,0.25370646,-0.38475087,0.03535661
-0.16766012,-0.18101642,-0.6937814,-1.2189541
0.6412952,0.26082098,-0.16228625,0.36451074
0.5119939,0.22344132,-0.68601894,-0.585361
-0.610575,-0.373583,0.071400166,-0.56021106
0.36281776,0.14158012,-0.9436624,-1.1179909
0.9842447,0.4424522,0.12822159,1.1381874
0.4759847,0.15503885,0.41039985,1.0808624
0.017308056,-0.09545103,0.54163224,0.8265164
0.72291183,0.26140177,-0.21822128,0.40704814
0.66475904,0.2822736,-0.7363862,-0.48632658
0.53739214,0.21086426,-0.54686236,-0.32041103
1.3783697,0.61637133,-0.7030463,0.3351361
1.0404738,0.4693991,-0.9511167,-0.4076179
-0.18587464,-0.18641862,-0.4757885,-0.91435456
-0.38780925,-0.23264366,0.5926887,0.42142507
1.3197316,0.6060987,-0.7098999,0.24228212
-0.20312029,-0.18470997,-0.7024318,-1.2833287
-0.65233636,-0.43380725,-0.51162755,-1.4250844
0.31771755,0.09244616,0.20479788,0.58356273
-0.6376461,-0.40744823,1.0737431,0.92600536
0.8137349,0.3341375,0.4242219,1.4224503
0.7994118,0.37403816,-0.4847822,0.010729343
0.4085511,0.10223214,-0.14517179,0.20746633
-0.33740523,-0.24202155,0.62805355,0.5456523
0.6088126,0.25429624,-0.6553155,-0.42229623
1.0714369,0.5588488,-0.29961035,0.49877748
0.9743067,0.43002635,-0.45423844,0.27013746
-0.07766652,-0.13332105,0.56461895,0.75166225
0.68925846,0.3337552,-0.023376077,0.57327175
0.06761867,-0.06544979,0.28189522,0.49631372
0.38526678,0.10125242,0.19307652,0.6723763
0.39349687,0.11956565,-0.5479909,-0.44509736
0.20216203,0.051083967,0.29682636,0.59135187
-0.1996265,-0.16417558,-0.632741,-1.198364
-0.8551297,-0.5659041,0.6340693,0.12586883
-0.5368073,-0.36334527,0.62240505,0.36926088
-0.18578392,-0.1578017,0.5094665,0.53593385
0.27213383,0.05475597,-0.46976873,-0.4376643
0.18380034,0.041904733,0.0836446,0.2497662
0.7235509,0.2385663,-0.23582026,0.41522065
0.508428,0.17959307,-0.0017474592,0.49583635
-0.1313811,-0.15143278,-0.2877781,-0.59623075
0.038200915,-0.06154138,0.8580272,1.2904547
-0.11207503,-0.14033464,-0.56196356,-0.96543777
0.2916975,0.087084845,0.32122624,0.7234926
-1.0714495,-0.6390874,0.06826535,-0.994351
-0.8601372,-0.5789841,0.9380299,0.58367765
-0.17268991,-0.13714889,0.61457837,0.67483294
1.1163812,0.52188027,-0.5185143,0.29647908
0.7642137,0.3182593,-0.5458189,-0.0766246
-0.19258189,-0.14882192,-0.3798553,-0.82353437
0.6811378,0.29554278,-0.4708555,-0.07417491
-0.17006457,-0.2087793,-0.7275119,-1.2282817
0.43657196,0.14954297,-0.7943635,-0.7806895
0.6961839,0.26705778,-0.43020526,0.05598548
0.3755834,0.18092762,0.2997545,0.72629774
-0.61745346,-0.3651768,0.0706203,-0.5794909
0.21847981,0.04834543,0.595643,1.0468074
0.018682659,-0.060557008,-0.08572224,-0.12669334
-0.40671074,-0.27581355,-0.1650761,-0.7111491
-0.7739858,-0.5136422,0.05370018,-0.6834702
0.3097303,0.06591205,0.006127298,0.31570205
0.36609364,0.10848437,-0.5912173,-0.5424641
-0.26432335,-0.20305026,0.60632503,0.5893173
-0.033260167,-0.090836406,0.19572313,0.21714613
-0.68344486,-0.41293848,0.81933844,0.49410847
0.24076658,0.0917017,-0.5027416,-0.60024554
-0.1716181,-0.11563121,0.48226273,0.44222316
0.115237236,-0.028700918,0.78098506,1.2477927
-0.07059938,-0.12454149,-0.5299506,-0.88611126
-0.21061856,-0.1846218,0.6400605,0.70531714
0.2778381,0.07971202,-0.054332107,0.14240596
0.3352468,0.09851007,0.10445157,0.46212265
0.4216733,0.12805136,-0.048744798,0.33935657
