0,1,2,3
-0.47645003,0.005709026,0.034016848,-0.5005448
-0.783345,0.0046868175,-0.013304859,-0.75696707
0.016866863,0.018052533,0.052509323,0.089674026
-0.9254613,-0.007062014,-0.005847007,-0.9860648
0.50692403,0.028056994,0.032928407,0.76208377
0.65962046,0.0303316,0.003768146,1.0256842
-0.40602905,0.0058493763,0.039765716,-0.42941
0.3253889,0.02272582,-0.018236697,0.6517303
0.27157393,0.021150716,-0.032426745,0.6166216
0.65730476,0.02387898,-0.001478076,1.0141765
0.47953355,0.023138307,0.05941701,0.64718556
0.3730381,0.021182433,0.011287451,0.6310909
0.020483568,0.018465232,-0.026850343,0.29129264
0.21331435,0.029558472,0.020199,0.44476256
0.43911833,0.01988265,0.06780106,0.5668626
-0.75277,0.0017821379,-0.039275497,-0.6657785
0.62019986,0.026583742,0.037422433,0.8825352
0.6308433,0.030936118,0.024097905,0.9428613
0.142903,0.014779717,0.043221414,0.25347492
-0.16540565,0.015627783,-0.019996643,0.04086438
0.51344794,0.022475008,0.015684724,0.7937628
-1.1730888,-0.012799539,-0.023435146,-1.2602946
-1.1206529,-0.0025002025,-0.06349045,-1.0636661
-0.030755714,0.0050746724,0.049407423,-0.003627956
0.43804443,0.023958873,0.032525122,0.6663233
0.28420913,0.012761675,0.05555971,0.38651064
-0.31282234,-0.001421595,0.06546359,-0.40494287
0.003631398,0.0024230536,0.07690795,-0.03897369
0.21397951,0.021719828,0.014168948,0.43412772
0.64653695,0.026874859,0.06577441,0.8452691
0.16348767,0.017533518,0.004927784,0.3820407
0.304191,0.015068315,0.059791654,0.40788725
-0.8036948,-0.0071594687,-0.014536411,-0.81822383
-0.9152709,-0.004379522,-0.01879254,-0.9328271
-0.18552293,-0.0042290203,0.06309605,-0.25513798
0.6924387,0.035509653,0.029787645,1.0183933
0.60876036,0.023247771,0.029767051,0.87644506
0.5048389,0.02938795,0.029689372,0.7720349
0.37307638,0.024199728,-0.0005325973,0.67044234
-0.39425343,0.013320219,-0.0074512064,-0.2735957
-0.54422057,0.001022229,6.29127e-05,-0.51413596
0.5725207,0.031105697,0.03895098,0.8364955
0.39436138,0.013611682,0.02557531,0.59609866
0.59679985,0.029516347,0.038116217,0.8624741
-0.8414028,0.006228082,-0.040749818,-0.75400853
0.300678,0.018424507,0.008437991,0.5416745
-1.0220531,-0.008788955,0.0071066916,-1.1402227
0.4877599,0.026973754,0.048852235,0.6960517
0.32281303,0.017237674,0.035451397,0.49768618
-0.19583188,0.008931644,0.027842686,-0.1363577
0.09812164,0.015529651,0.042194486,0.20456877
0.72997415,0.034433372,0.009989038,1.108874
0.28663158,0.019724287,0.046033114,0.4363214
0.013360426,0.027351473,-0.05071932,0.37146053
0.48200715,0.024402201,0.023526162,0.7429954
0.48183417,0.030585498,0.014653534,0.7854481
0.16830246,0.014921237,0.046266124,0.27703992
0.14647909,0.02051381,0.013729736,0.34982833
-0.88272285,-0.006773658,-0.024605483,-0.88729995
-0.71584594,-0.005098017,0.01628822,-0.7815311
0.045050055,0.018051203,-0.007968038,0.2728984
-0.20031913,0.0076808967,0.023773223,-0.13592008
0.04569739,0.03248918,-0.04114473,0.40404347
-0.41265988,0.004803147,0.03429714,-0.42741507
0.37624395,0.02218381,0.0427918,0.56055725
-0.8713124,-0.004765887,0.004839778,-0.93948627
-0.42896622,1.3818964e-05,0.024449065,-0.4388375
0.64213675,0.028538223,0.05287616,0.8773875
0.1211956,0.017622128,0.023323134,0.2859756
-0.32501024,0.007245384,0.018505916,-0.27462667
0.3411647,0.019902084,0.03354661,0.53344667
-0.5534105,-0.0034649167,0.014883295,-0.5768554
0.017569646,0.021915168,-0.019429117,0.2810487
-0.5560197,0.009205628,-0.010427892,-0.4749825
-0.29931343,-0.0038453843,0.091647506,-0.46143085
0.05341831,0.01745323,0.036086634,0.17223844
0.34940484,0.031058371,-0.029714823,0.7369765
-0.9165809,-0.0052099936,0.010764092,-1.0101454
0.4104979,0.019778859,0.107383475,0.4343312
-0.23342879,0.011362944,0.0094849765,-0.12818569
0.6274228,0.026236266,0.08661072,0.76866543
-0.486524,-0.0065650716,0.061107606,-0.6207613
-0.6677043,-0.004818134,0.022944778,-0.7390132
0.23809993,0.015275884,0.01841794,0.43106684
0.52388346,0.030704267,-0.007687032,0.8916544
0.8228131,0.025900535,0.037788093,1.1234751
0.1660831,0.022298556,0.009503186,0.38987467
-0.48074687,-0.0060591493,0.04411994,-0.5701726
0.5657483,0.02593536,-0.013890505,0.9413978
0.4182185,0.02825807,0.003139317,0.72939956
0.16175143,0.021385409,-0.01214534,0.4350218
0.24298231,0.022264134,0.019989535,0.45653555
0.7408956,0.02592405,0.0415664,1.0155227
0.038333476,0.019045562,0.007830083,0.22915128
-0.19973628,0.010379486,0.010396451,-0.093140244
-0.14411812,0.020648852,0.00091686845,0.03175512
0.0058080405,0.01006401,0.03422357,0.094658464
0.1631852,0.022318318,0.0017690957,0.40553847
0.33617812,0.017321974,0.069022834,0.43121246
0.5698387,0.027897164,0.04134822,0.8165736
