0,1,2,3
-0.38279665,0.35982612,-0.13575828,-0.097420365
-1.312099,-0.5131423,-0.54144406,-0.3547396
-0.257995,1.4011976,-0.038729176,-0.032720953
1.126537,-0.5897757,0.50205815,0.26204127
-0.30223858,1.5316485,-0.008261919,-0.030431524
-0.89647174,0.3755243,-0.37736803,-0.23200089
-0.6394347,0.2633942,-0.23856175,-0.16321549
0.8483306,1.289246,0.39360762,0.23657238
-1.1308041,-0.4465576,-0.5319755,-0.3217669
1.0618025,-0.7321866,0.44176674,0.23542371
0.07900798,-0.17028809,0.06452872,0.008197129
-0.81006336,0.5880214,-0.3368099,-0.20447606
-0.26505756,0.9625307,-0.07652399,-0.051929593
0.7196139,-0.82019824,0.2302632,0.13274355
-0.30931723,-0.7550525,-0.19881263,-0.124355406
-0.37821603,-0.19966686,-0.14512223,-0.11142838
-0.43597245,0.639993,-0.1422222,-0.101046115
0.5379202,0.8457887,0.18753636,0.13210768
0.5280232,0.20781043,0.31025833,0.14213535
0.49677545,-0.3941646,0.14550449,0.08819541
-0.62840426,0.54014987,-0.19171444,-0.14512265
-0.52664244,-0.48593512,-0.12470856,-0.13769823
0.2997607,0.7014903,0.18940723,0.09054972
-0.4559791,1.0431081,-0.08920804,-0.08379644
-0.17447841,-1.0019263,-0.049431324,-0.076226056
0.12760675,1.1603497,0.032905504,0.039675444
0.9676599,-0.19985524,0.5147389,0.2478396
-0.8178928,-0.006112948,-0.3477593,-0.22162682
0.9016404,-0.99403507,0.43643075,0.20231244
-0.49742305,1.2427567,-0.17188108,-0.103609085
-1.1373117,-0.85123146,-0.5424057,-0.33427346
0.5274716,-0.6468589,0.2215245,0.103634715
-0.4964621,-1.0217885,-0.20999277,-0.16320553
0.16951668,1.1155175,0.03434597,0.04576522
-0.4694512,-0.5463314,-0.18749246,-0.14318198
0.5646831,-0.41034982,0.33572292,0.13942768
0.0156672,1.1089313,0.023131043,0.01824382
-0.9727974,0.39993143,-0.40910494,-0.2506066
0.43228644,1.1046926,0.30184698,0.14524275
0.15357816,-0.96294016,0.092239454,0.008145988
0.7736394,-1.0668436,0.31367725,0.15368572
0.22992408,0.56860244,0.1711782,0.07229328
-0.6342987,-0.22328335,-0.2110098,-0.16759896
-0.030149579,-1.0681016,0.017877042,-0.039943725
1.3598057,0.33465135,0.4725182,0.31468695
-0.5010557,-0.97545165,-0.19818377,-0.16037619
-0.593853,1.5385655,-0.23159412,-0.12525967
-0.9300306,-1.0949118,-0.36648405,-0.26864815
-0.7231053,-0.7319528,-0.34032184,-0.22119695
0.8996017,-0.9265123,0.3134698,0.17729172
-0.29730332,-0.56665164,-0.100792676,-0.09720126
0.7087735,1.1973653,0.37221465,0.20725597
-0.7983041,-1.0238835,-0.26464194,-0.22391775
0.2964844,1.1934462,0.20807403,0.10521432
0.4035855,1.2928959,0.26410958,0.13682336
-0.1302681,-0.8618702,-0.08327694,-0.07307494
-0.6803911,0.91147053,-0.23564845,-0.15447024
0.014020085,0.6480606,0.012003735,0.0050967187
-0.3261528,-0.02661939,-0.072559595,-0.08355218
-0.11544895,-1.3731065,-0.032214716,-0.07143104
-1.2536228,0.032217152,-0.504061,-0.32483906
0.14206874,0.7433179,0.113730736,0.04975772
0.13387859,0.32323486,0.06770543,0.029034004
-0.93509746,0.64155704,-0.4247865,-0.24232256
0.10244489,0.14215645,0.10019136,0.026732117
-0.2716117,0.37789473,-0.0690629,-0.06472963
0.30416358,-0.20341459,0.17937052,0.06849532
0.7355298,-0.41850874,0.34610817,0.16919562
-0.21440732,1.2658303,-0.022881418,-0.025349393
0.021761894,1.0728133,0.048202492,0.02375801
-1.091558,0.14596331,-0.46138805,-0.28683066
-0.1885755,-0.15945092,-0.1904138,-0.0893828
-0.32357562,0.8635783,-0.14051008,-0.07733527
-0.5214727,-0.05806219,-0.16794997,-0.136329
0.065059304,0.54914314,0.0275148,0.014437228
0.6692126,-0.2509657,0.34182808,0.16133474
0.4314683,-1.3535764,0.23937203,0.07574427
0.77876437,0.30812564,0.34817955,0.19322151
0.5527225,-1.2390724,0.13229367,0.075200334
-0.5856255,0.5914696,-0.16972867,-0.13231742
-0.5344099,-0.04562433,-0.23557404,-0.15257084
-0.5330292,0.7969952,-0.26603913,-0.13963673
-1.0778174,0.6556693,-0.44170487,-0.26878184
-1.0492783,0.6278074,-0.35977614,-0.24730697
-0.5698298,-0.9862103,-0.2965382,-0.19276771
-0.5990566,1.0636612,-0.23809421,-0.13831705
-0.73371184,-0.8502273,-0.3121228,-0.21960008
-0.74400604,-0.28465384,-0.37911856,-0.22266951
-0.14421237,-1.2029272,-0.0021269768,-0.0658035
0.3858115,-0.30999452,0.14027183,0.070981875
-0.010501504,-0.1498611,-0.029188722,-0.025860965
-0.87667465,-0.37224123,-0.3248753,-0.2346355
1.596395,-0.6577344,0.6811119,0.3749724
0.71881574,-0.098097526,0.32736635,0.16978824
-0.5203514,-0.6601124,-0.26790687,-0.17119324
0.58532166,-0.91512907,0.27369207,0.11803966
0.36678928,1.6811508,0.229766,0.13237393
-0.3684821,1.0445719,-0.049590856,-0.061106265
-0.5858748,1.5443593,-0.15951759,-0.108457536
0.5233782,-1.1230057,0.21347256,0.09039821
