0,1,2,3
-1.2217209,-0.4737724,0.1157158,-0.46585453
-1.2101457,0.6970299,0.059648722,-0.57703793
0.44231224,-1.1897717,0.0076793134,0.3039494
-0.79218215,0.8403663,0.04949379,-0.38993657
-0.08774966,-1.1037295,0.04231435,0.07245483
0.34033972,-0.70321226,-0.0045045614,0.21033588
-1.2598999,-0.78768265,0.1718418,-0.4257413
0.9215025,-0.9307827,-0.01760748,0.5154727
0.8461945,0.789946,-0.11433843,0.30875528
-0.615259,-0.37094152,0.040156305,-0.25334066
-0.1401071,-1.4596816,0.08290076,0.101472326
0.094301164,-0.8467034,0.045703977,0.14226817
-0.5711686,-0.82281613,0.08417776,-0.16191085
-0.70141584,0.19650549,0.038517296,-0.30496272
-0.56825477,0.60166895,0.012918383,-0.26368803
-0.40835172,-0.3448516,0.029485911,-0.14885844
0.24525511,-1.0243479,0.021890223,0.21321467
-0.9799728,-0.26614523,0.07704136,-0.39588115
-0.01965779,0.6427429,-0.0038042367,-0.00045845285
-0.5501419,-0.7757565,0.120308995,-0.114635356
0.54483014,-0.68987083,-0.032746583,0.2864439
0.69774157,-0.786623,-0.031994015,0.37354302
-0.13632661,1.1249678,-0.045575947,-0.12254917
-0.85923606,-1.2169253,0.13140348,-0.25473398
-0.8416408,-0.16715914,0.11300662,-0.29460263
-0.6239149,-0.3017286,0.12093702,-0.16807392
-0.53647274,0.10336298,0.05565992,-0.18528406
0.2377899,-0.8678626,0.01364544,0.19578369
-0.7190147,0.500481,0.04390049,-0.31424588
1.2600632,-0.7188721,-0.0561727,0.62710124
-0.41176993,0.67300636,-0.040141642,-0.2707982
-1.1431842,0.6126174,0.06702939,-0.5191923
-0.31471556,-1.2184674,0.07259682,-0.026437642
0.6092473,0.0135272145,-0.034552127,0.30073416
0.30987063,0.39296108,-0.103720084,0.034472905
-0.4539588,-1.3502287,0.07525447,-0.08818243
0.060188055,-0.9856483,0.030643135,0.13458407
0.8146349,-0.15140784,-0.075733125,0.36324868
-0.16192317,0.4160038,0.012967378,-0.050085463
-0.6009776,0.19641817,0.06768635,-0.22798398
-0.084638596,-0.87940216,0.0758194,0.099208266
0.71474844,-0.853894,-0.051175326,0.36968437
-0.08082384,-0.15067542,0.013510406,0.019057566
-0.1616565,0.15318507,0.042504013,-0.011102902
-0.6790975,0.18421215,0.0576424,-0.26731014
-0.75831443,-0.33732128,0.110055745,-0.25234547
0.78819996,-0.5041958,-0.046814114,0.41030148
1.1252615,0.15057641,-0.08128372,0.5025058
-0.23984796,0.98478436,-0.011418015,-0.16479751
-0.22342318,-0.964805,0.08184171,0.025029253
0.57010484,-0.57694757,-0.0073660016,0.34166074
0.28486124,-0.41462958,-0.05133736,0.15212725
0.7846292,-0.5338099,-0.03719622,0.41793138
1.176645,-0.067095876,-0.09834105,0.5300126
-0.8906707,-0.38773692,0.105469644,-0.3210684
-0.3706811,0.8089385,0.03220257,-0.14257799
-1.308713,-0.17176509,0.15301192,-0.49827957
0.7397326,0.17830187,-0.08251709,0.29566377
0.61978126,0.32039407,-0.10526961,0.23592363
-0.17569488,0.5537347,-0.02497232,-0.112444244
1.4498272,1.0425195,-0.19458133,0.5081132
0.22766116,1.891564,-0.112560466,-0.034655377
0.80194455,1.541567,-0.15975718,0.17738362
0.7269319,0.049093425,-0.09897949,0.3018165
-0.72615343,-0.48757625,0.08008978,-0.2514472
0.28477177,-0.561074,-0.07019815,0.13645075
-0.7781972,-0.6399255,0.06008023,-0.29741302
-0.6394543,-0.024524987,0.10234594,-0.20863964
-0.12670857,0.95384955,-0.0011198521,-0.09507768
-0.04915911,-1.0317934,0.041398466,0.07702628
-0.63327605,-1.2102685,0.10869926,-0.1540239
-0.67307633,-0.7768222,0.10671574,-0.19166145
-0.41827995,-0.70392215,0.08411294,-0.078983694
0.8225751,-0.35416913,-0.03215313,0.42135328
-0.5261075,-0.4038012,0.0578793,-0.160182
-0.63163716,-1.0344566,0.13781288,-0.12495252
-1.2329473,-0.7232413,0.19579679,-0.38760012
0.08627248,-0.6957097,0.0026405454,0.09561919
0.47243065,0.331664,-0.060317904,0.19970559
0.2777365,-1.6849483,0.069049895,0.29648244
-0.14270878,0.010662138,-0.032381445,-0.06934532
-0.5192351,-0.26455414,0.07260299,-0.15471767
0.5638705,-0.7075286,-0.050316036,0.2930979
0.52613026,-0.39058685,-0.09361993,0.21038556
-0.91462284,0.19081122,0.029748172,-0.43087643
-0.48921877,0.23012966,0.0009074509,-0.22671574
-0.31858295,0.7821549,0.00021639466,-0.17226633
1.0903211,-0.32464063,-0.069111615,0.5255069
-0.35631627,0.22790402,0.01210314,-0.1501512
0.7042737,0.9467701,-0.08991903,0.2660979
-0.2916546,-1.4415363,0.15049249,0.08414954
0.3177573,-0.9815383,0.019023538,0.23739143
0.4901576,-0.65377176,-0.036908835,0.25498116
-0.7321493,0.120795846,0.041014522,-0.32429707
0.47546524,-0.90967906,0.008684784,0.31980702
0.9318177,-0.096642256,-0.061939985,0.43328777
0.53505445,0.99455935,-0.060795873,0.20662096
-0.6058435,-1.114628,0.06603405,-0.1712775
-0.935749,-0.82197237,0.060119778,-0.3725536
-0.45534092,-0.0601784,0.04593885,-0.17772451
