0,1,2,3
0.17960876,-0.740646,-0.009962425,0.09998421
0.09557384,0.5244975,-0.040198565,-0.05680567
-1.3270166,0.42798448,-0.0673171,0.46085
0.7298951,0.7075201,-0.018358335,-0.33654317
0.4722258,1.0524086,0.07286194,-0.4244394
0.5971483,0.24272901,-0.040006146,-0.2246798
0.07328546,1.4571291,0.0096024275,-0.29031166
0.5262191,-0.949016,-0.066445515,0.10288158
0.03024286,-0.57477814,-0.043383613,0.15523542
-0.7701703,0.8099054,0.020314597,0.15936975
0.3643583,1.0884317,0.07776741,-0.36819008
0.5454804,-1.515922,-0.049411476,0.12602116
-0.26333916,0.20197153,-0.039464578,0.13153614
-0.6361509,-0.15149432,-0.083275214,0.3592493
-0.038351893,1.0239683,0.019075982,-0.19666919
1.4185047,0.06752223,0.09250124,-0.61053336
0.61266077,-0.4392158,0.0062241703,-0.15828303
-0.73212594,0.6059935,0.021928124,0.13572492
0.5536164,-1.0611091,-0.09146863,0.11096181
0.7873367,-0.9231362,-0.024067402,-0.06382778
-1.1271534,-0.32531726,-0.16146947,0.6439791
-1.2969072,0.36195457,-0.10858776,0.5193336
-1.0924785,0.42785382,0.03882067,0.31110865
0.54794383,1.0920545,-0.05927983,-0.3376346
-1.1070989,-0.2661216,-0.19011141,0.66532505
1.6960198,0.30356842,0.025440276,-0.708537
0.5366957,-0.2093955,-0.02535446,-0.12134659
0.119525135,0.9284134,0.09746563,-0.27312478
0.98138154,-1.1518278,0.0016034916,-0.16679576
0.66378105,0.41053814,0.084469095,-0.36064485
-0.11008036,-1.7807996,-0.11508407,0.53531384
-0.18344223,0.47290862,-0.08241001,0.11144294
-0.74352825,0.068000376,-0.004861258,0.28692028
-0.05569166,-1.4386195,-0.1804884,0.5096848
-0.35439306,-0.08246502,0.057556774,0.085381955
0.22204638,-0.7246493,-0.066256374,0.16207053
0.88811743,-0.47782183,0.002500333,-0.20820436
-0.5734009,1.1933606,0.023392066,-0.011654407
0.37648284,1.1905376,0.060878213,-0.36613932
1.1789896,-0.43746775,-0.052648515,-0.2681702
-0.072553575,0.15316021,-0.07897201,0.10949303
0.5152198,-0.9146964,-0.031359702,0.048268884
0.9276562,-0.46655458,0.04152315,-0.31833234
0.4023499,0.3445028,0.032076113,-0.17385003
0.520102,0.55975366,0.05588988,-0.3267254
1.1711081,0.44245994,0.047837615,-0.5179943
1.1119817,-0.7495534,-0.058506712,-0.23046347
-0.64373136,0.8418381,0.005791068,0.09773375
-0.39916325,0.76327765,0.05560669,-0.011130989
-1.2279694,-0.055622578,-0.15006362,0.62384045
0.17232507,0.029249191,-0.062127903,-0.03313631
0.83471155,-0.35950345,-0.0364144,-0.19941458
0.082062125,-0.06762701,0.03168524,-0.013343185
0.47303307,1.2742507,0.058355737,-0.43143842
0.893764,0.5482105,0.0968392,-0.4874719
-0.8484712,1.3349117,0.026668876,0.052633017
-0.530839,0.96228683,-0.013057798,0.01743412
-0.56107897,-1.8208497,-0.18890153,0.7653095
-0.9218402,0.43148172,-0.05227974,0.3326417
-0.821283,0.6474359,-0.07204118,0.24478674
0.88782084,-0.40798035,-0.006163731,-0.24751458
0.998044,0.42360842,-0.06223625,-0.3599718
0.7347957,-0.4832304,-0.024550825,-0.122605056
1.6621019,-0.49339175,-0.034326136,-0.49998584
-0.9998095,0.6063279,-0.045218453,0.32013938
-0.036224246,0.67418873,-0.01822415,-0.07776761
-0.26182294,0.7998992,0.024322063,-0.04096839
1.3973335,-0.7673779,0.049327917,-0.4226376
0.650226,-0.5966857,-0.10741365,0.015242368
0.40233725,0.034941733,-0.0036776066,-0.133021
0.06862068,0.5915196,-0.018466324,-0.07156101
0.25086248,-1.2817583,-0.087678626,0.2532126
0.7913699,0.40959764,0.044379197,-0.39446053
0.31896085,-1.4034046,-0.05952242,0.24248385
-1.6732599,0.007322073,-0.18897365,0.7717544
-0.13739663,0.8463321,0.06618784,-0.09480405
1.0662153,-0.16556787,-0.02850847,-0.33751026
0.4797529,-0.07396796,-0.15053402,0.045979172
0.12466794,0.24165338,0.11526267,-0.19186214
0.96656764,0.79134905,-0.034506366,-0.42801508
0.5168389,-0.15209883,-0.09967789,-0.037638515
-0.19384211,1.0760962,0.07749632,-0.16052994
-0.07191196,1.4196686,0.0026848763,-0.21130571
-0.9633563,0.25222927,-0.045637846,0.35662216
-0.5071616,0.6264479,-0.02592343,0.117699474
0.4071908,0.5843905,-0.06614497,-0.16412905
-0.9442184,0.7550763,-0.0629735,0.25996125
-0.03215468,-2.0061593,-0.1688736,0.53510624
1.0125543,-0.64171195,0.024089381,-0.26516607
0.048741758,0.41767758,0.084231004,-0.14533746
-0.38439482,1.1992788,0.041002676,-0.09409064
0.6907103,-0.7227936,0.051789682,-0.15447459
-0.1847012,0.8746898,0.07700643,-0.11462873
-0.063037366,-1.2260578,-0.17960705,0.4598483
0.30941373,-1.3366821,-0.071402684,0.21915047
0.10355276,0.39584488,-0.043035552,-0.02316621
-0.3093024,1.139002,0.07776246,-0.15627989
0.9508848,0.68763304,0.020899363,-0.50194716
0.19202566,-1.3327025,-0.06712748,0.25030756
-0.06669846,0.17523885,-0.012988195,0.017281562
