0,1,2,3
-0.30587322,1.070062,-0.6252924,0.60071826
-0.08337588,-0.81632423,0.7276592,-0.9692702
0.22412574,-0.47294974,0.05263424,0.17260894
0.26526442,-0.51958394,0.18027689,0.050850987
-0.81045794,-0.43109095,0.154313,-0.92869675
-0.16441917,-0.809914,0.3284857,-0.5549849
-0.25958315,-0.27422392,0.40843147,-0.7082269
-0.9035968,0.53410786,-0.37177685,-0.310024
-0.7956531,-0.189111,0.13872258,-0.87866277
-0.9989128,0.23850796,-0.12895468,-0.71534824
-0.21431378,0.76407355,-0.7023982,0.76179016
0.7241993,-0.121986985,-0.013046443,0.7483157
-0.067529835,-0.49999893,0.3341791,-0.4501098
-1.0472732,0.37549075,-0.25338808,-0.600358
0.8503858,-0.24880868,0.09669757,0.7274597
-0.6229988,0.98404187,-0.62536967,0.29577065
1.0885905,-0.3829813,0.10342994,0.93378544
0.64088994,0.00032138824,-0.07705632,0.7564347
-0.06336532,-0.1284259,0.008645743,-0.024830773
-0.10614208,0.03100133,-0.029455572,-0.006403506
-1.0085475,0.6974848,-0.60164344,-0.1169159
0.59400755,0.120426714,-0.20081183,0.8719561
-0.20090747,-0.113839805,-0.18625596,0.087462336
-0.3615937,-0.0073687434,-0.12172866,-0.13682619
0.5228957,0.13622361,-0.30275336,0.9289571
-0.36642873,-0.06706536,-0.009471029,-0.28205204
-0.02710671,-0.41579926,0.10661453,-0.12741178
0.14403814,-0.7829299,0.66314626,-0.6719933
0.25935388,-0.28644317,0.17878464,0.06463307
-0.29255477,-0.27322638,0.22543497,-0.51574427
-1.082379,0.88008285,-0.64988554,-0.11654097
0.30326533,0.27358544,-0.412299,0.8624009
0.044440277,0.22963056,-0.2806184,0.4548713
0.8040967,-0.051551342,-0.0917162,0.9248003
0.947577,-0.14997715,-0.0018847883,0.94431615
0.44525433,-0.07629353,-0.15320441,0.6589779
0.4714226,0.13823774,-0.2018089,0.7563195
-0.5295253,0.029571474,-0.008458614,-0.43349075
-0.32279617,-0.66782427,0.6034242,-1.0325898
-0.23456171,0.289419,-0.28056732,0.19587189
0.25681588,0.2921165,-0.37332663,0.77426064
-0.12882999,-0.40198958,0.16503766,-0.2925083
-0.0788719,-0.58425677,0.34809238,-0.48310676
-0.6612099,0.7408095,-0.44506583,0.023863316
-0.017922536,0.3360303,-0.36145088,0.5030246
0.8494595,0.09391928,-0.14472893,1.0432063
0.6697232,-0.21351212,-0.077317804,0.76887083
-1.18647,0.40327424,-0.37815163,-0.5792932
0.05823581,0.12428555,-0.08220473,0.21900597
-0.74314225,-0.5876775,0.42786723,-1.2097044
0.792719,-0.48124373,0.19756362,0.53356564
-0.1620264,-0.7034277,0.30916846,-0.5216607
-0.99460006,-0.11445278,0.058308512,-0.9638284
0.27440488,-0.7416338,0.51510924,-0.3637854
-0.16204363,-0.20864707,0.02757892,-0.14450611
-0.3626582,-0.1632092,-0.0007620454,-0.29715756
-0.33847874,-0.6392238,0.4627469,-0.8730331
0.3656272,0.2464194,-0.2470924,0.7203525
0.29525334,0.12198478,-0.21100321,0.60091937
0.7867656,-0.6567626,0.3661295,0.30928993
-1.2311325,1.2962804,-0.8419597,0.006224692
0.23308712,-0.0783757,-0.09141603,0.38372815
-0.08989904,0.22611454,-0.2668526,0.312456
0.12187041,-0.8923005,0.4050402,-0.38204643
-0.40021667,0.50396776,-0.5842062,0.42502308
0.38029587,-0.09081185,-0.1005114,0.5321804
0.5814253,-0.21456492,0.11235501,0.45479405
0.21000865,-0.17865962,0.0865131,0.13819283
0.80723643,-0.45375168,0.11644022,0.64786357
0.64140713,0.13255814,-0.2559655,0.9831953
0.47649822,0.18243703,-0.10173583,0.6442909
1.0006357,-0.22796506,-0.06622353,1.0682538
-0.03739596,0.38270426,-0.2595177,0.3636533
-0.10079502,-0.9673095,0.5430164,-0.7676412
0.47344762,-0.34267998,0.17018224,0.27520323
0.4271597,0.14226735,-0.1953201,0.70892316
0.062272288,-0.4283594,0.43993068,-0.4507702
-0.25614315,0.3290894,-0.30581304,0.20997748
0.68473375,-0.51289725,0.35509512,0.23471153
0.32667938,0.013180554,-0.25801972,0.6811015
0.35378638,0.19348255,-0.18442568,0.62882006
0.20977435,0.24804401,-0.3259178,0.6698908
-0.9249748,0.058254957,-0.05272746,-0.7499049
-0.3640452,-0.91950536,0.5928861,-1.0742543
0.51986146,0.35094178,-0.24344924,0.86876345
-1.0183722,0.1564736,-0.10078615,-0.77441937
-0.53430176,0.74543333,-0.47743842,0.18281695
-0.5984839,-0.43617916,0.35034615,-0.96711946
-0.15692377,0.79683197,-0.5600984,0.6456058
0.59051436,-0.87373304,0.40873772,0.05859703
0.5851378,-0.2645589,0.03626567,0.5479211
-0.6649594,-0.49236488,0.3297609,-1.0092572
0.50983506,-0.32278174,0.021442533,0.49005604
-0.7178109,-0.46472204,0.39553353,-1.1400962
0.84183484,-0.20275289,-0.12637633,0.9938202
-0.17358989,-0.57938445,0.36597747,-0.59542847
-0.8278197,-0.47048843,0.38763833,-1.2309784
-0.15746534,-0.7119523,0.413567,-0.6464791
0.985898,-0.82430327,0.24389914,0.6363697
-0.6907902,0.5928177,-0.3550574,-0.12429285
