0,1,2,3
-0.4160507,0.41941017,0.84202135,-0.07281464
0.1962651,-0.05681792,-0.12421808,0.023373038
-0.24009763,0.4257673,0.8863214,-0.12104383
-0.24295008,0.29970667,0.59083915,-0.055370003
0.022889957,0.107580364,0.211032,-0.020281002
0.49474436,-0.17468238,-0.34818208,0.008146912
0.7357189,-0.3362418,-0.66696554,0.03283225
-0.13148265,0.34470373,0.697984,-0.1096988
-0.61381334,0.53586584,1.0803133,-0.08247036
0.58657587,-0.33232304,-0.6752247,0.07011075
-0.2609385,0.3014639,0.6013659,-0.05018267
0.8722404,-0.52227265,-1.0600219,0.096884936
-0.12847066,0.36643016,0.7615533,-0.11972019
-0.26486686,0.2836243,0.5684408,-0.038482368
0.6315418,-0.33588058,-0.6853875,0.0589689
-0.2342431,0.35263765,0.71302915,-0.0853619
-0.15237434,0.33959347,0.6874616,-0.10094535
-0.013617396,0.07243104,0.14368907,0.0104934275
-0.5127671,0.44058233,0.8819301,-0.05797416
0.76547444,-0.40442282,-0.8118735,0.06189263
0.78210664,-0.41501254,-0.8397064,0.062172562
0.32646525,-0.18697079,-0.3856829,0.0605523
0.16303352,0.07838112,0.15737781,-0.042434186
0.43219554,-0.19881399,-0.41348693,0.036818236
0.06968257,0.25735885,0.5365578,-0.114611834
0.50365317,-0.43909383,-0.90656745,0.15144841
-0.21671176,0.32267794,0.6381006,-0.07563695
0.18477428,0.040098667,0.07700962,-0.027378932
-0.17795461,0.23611438,0.47979447,-0.03493981
-0.28346348,0.3678745,0.74100363,-0.08054942
0.0031677485,-0.011074156,-0.046518326,0.049607754
0.34265834,-0.1023204,-0.21203129,0.008490786
0.41398495,-0.12604329,-0.2514142,0.0031575263
0.32217538,0.004063621,0.023066372,-0.042741597
0.4793672,-0.2906528,-0.5961796,0.07594698
0.568803,-0.26243392,-0.5301825,0.03617695
0.7106339,-0.42204684,-0.8595532,0.085417844
-0.029566035,0.30635756,0.63919795,-0.11377242
-0.43722346,0.3883506,0.78556144,-0.048263833
-0.4600023,0.42155433,0.85298467,-0.060578227
0.65756637,-0.40767694,-0.8424653,0.090355
0.037022263,0.115107894,0.2219697,-0.029206052
0.79398775,-0.43646693,-0.87814045,0.07174473
0.58093965,-0.26904464,-0.5429778,0.036584496
-0.059585765,0.0782799,0.12449202,0.015221924
-0.17851657,0.25755408,0.51239467,-0.048618212
0.29696214,-0.056321084,-0.11761314,-0.004420221
-0.33991706,0.4193166,0.8507446,-0.09281963
0.10322827,0.12078124,0.24568674,-0.049143896
0.25152555,-0.09655913,-0.20015275,0.030972064
0.7950696,-0.38384908,-0.7666069,0.042488486
-0.2497287,0.29701966,0.57157683,-0.054134756
0.22558707,-0.10043515,-0.22216082,0.038229838
-0.10677525,0.304138,0.618103,-0.0933778
0.62810296,-0.39812228,-0.8264562,0.09273396
-0.20073774,0.3075394,0.63060987,-0.067905545
0.3885314,-0.19694084,-0.41088492,0.047885776
0.45077175,-0.12177871,-0.24292567,-0.009652272
0.5315589,-0.215348,-0.4337237,0.020242482
0.031878173,0.17131618,0.34842673,-0.057519987
-0.30250818,0.46727753,0.96401,-0.12791649
-0.29714683,0.29688478,0.5813527,-0.039087802
0.31593955,-0.113753855,-0.23675404,0.022240326
0.117064714,-0.05139321,-0.112730324,0.042725205
0.22488785,-0.02267012,-0.047677636,-0.0028282255
-0.23056725,0.3592679,0.7325399,-0.0891799
-0.3093359,0.38432026,0.7826793,-0.081218064
0.07494217,0.08565174,0.16763458,-0.022407025
-0.30638033,0.3874364,0.7752266,-0.08599928
-0.4943353,0.54540735,1.1130362,-0.11943391
0.06819156,0.11399382,0.22119388,-0.03713247
-0.25618517,0.38364905,0.7901379,-0.094429225
0.4662521,-0.14091831,-0.27883494,-0.0027472526
0.3239047,-0.08147066,-0.158849,0.0037360936
0.5876159,-0.25047183,-0.4998456,0.025080293
-0.47178048,0.41290402,0.8295592,-0.053305015
-0.055907696,0.13767949,0.26242056,-0.016588643
-0.18588385,0.22783783,0.44102654,-0.031520918
0.7268781,-0.4041376,-0.8147569,0.0720678
-0.30765575,0.43455547,0.88278925,-0.11034453
0.17556146,0.0183215,0.025707155,-0.013615057
0.6060153,-0.32586282,-0.65546834,0.06203638
0.6964903,-0.53047115,-1.0926149,0.14854972
-0.5662943,0.56176937,1.138149,-0.109660536
0.01698041,0.23289472,0.47770765,-0.087397546
-0.23945285,0.3530593,0.70867836,-0.08495757
-0.26340783,0.30974773,0.6152948,-0.054620758
0.35749948,-0.00860405,-0.0013771653,-0.04535237
-0.49347782,0.47639066,0.9599023,-0.08278829
0.16114494,0.06518656,0.13146618,-0.0343149
0.4282874,-0.22131886,-0.46416354,0.049830735
0.6486886,-0.3333384,-0.67112774,0.05414307
0.54595286,-0.33941883,-0.68389595,0.08648457
0.6645251,-0.3172065,-0.63621545,0.04091437
-0.056891575,0.2673881,0.54324496,-0.08674434
-0.044242635,0.16652536,0.31718442,-0.036763743
0.7882408,-0.4935958,-0.9980135,0.104992956
-0.500396,0.47601938,0.96045256,-0.080420345
-0.26199403,0.36264575,0.7345735,-0.08298883
0.4664172,-0.18058142,-0.35987175,0.01951173
