0,1,2,3
0.49858624,0.46321753,0.32791674,0.23344137
0.6233685,0.571544,-0.17489803,0.013227254
-0.7291686,-0.98369277,-0.32198334,-0.19645992
0.57357,0.31809688,0.44713187,0.3684474
0.34415966,-0.9124861,0.0063011646,0.4556301
0.29836714,1.1859009,-0.022011518,-0.27147606
0.14016469,-0.8577528,0.2903931,0.45714894
0.38784683,0.14087866,-0.7014375,-0.16617629
0.21166702,0.6955471,-0.18636644,-0.21189383
-0.5909655,-0.16737035,-0.9653137,-0.6583227
0.096187785,0.5646962,-0.29249954,-0.26995715
0.21270414,-0.9713701,-0.13980734,0.3531399
-0.7949452,-0.14262551,-0.7940297,-0.6986309
0.7193605,0.80398464,0.2231654,0.17274907
-0.6291541,0.72909725,-0.7767918,-0.90440464
-0.362313,-1.092065,-0.54339254,-0.057979614
0.11814161,-0.75981855,-0.4324044,0.09415367
1.0689123,1.210312,0.13579762,0.16206166
-0.21654779,-0.07476342,-0.50977397,-0.29971072
0.7637744,0.5360813,-0.05740428,0.1681297
-0.40520445,-1.674025,-0.47564685,0.1302197
-0.16937765,-0.2043283,-0.6620045,-0.30978867
0.060855046,-0.6623951,-0.23114288,0.12564734
0.20769091,-0.59767705,-0.2350359,0.19801366
0.114835516,-0.88605535,-0.43612063,0.1482618
0.50047165,0.91940755,0.7676891,0.28427577
-0.6068898,0.0855456,-0.8796849,-0.71871436
0.14515196,-0.21071583,-0.4229902,-0.04483357
-0.41294894,-0.51843315,-0.28717184,-0.18485418
-0.36502385,0.20027322,-0.89851284,-0.6309695
0.6968789,-0.52010536,0.23821306,0.5750886
-0.047647484,-0.70569706,-0.20441794,0.11030877
-0.59292233,-0.2528655,-0.705014,-0.5273309
0.049315766,0.90164196,-0.049353004,-0.29395917
0.2473654,0.5896635,-0.23026395,-0.1923885
0.17477064,1.0128866,0.5476707,-0.0069348216
-0.48010385,-0.5940311,-0.27294683,-0.18135032
-0.6287763,-0.9705918,-0.666805,-0.2861996
-0.07715298,0.7375382,-0.82118773,-0.64873123
0.8222754,0.813243,0.659916,0.41926888
-0.3325073,-1.5448384,-0.13683629,0.25992334
0.52647257,0.98020566,0.58559674,0.18803293
-0.51969516,-0.88270926,-0.1710695,-0.06485468
0.7750116,0.8141595,0.70311666,0.3892062
-0.21736403,-0.7188457,-0.25982404,0.018705606
-0.8338865,-0.70916307,-1.0495064,-0.64177537
0.32605588,-0.99056363,0.24851167,0.56957287
-0.32796973,-1.1331451,-0.45466304,0.008356303
-0.24229126,-1.2138664,0.14614522,0.3326345
-0.2110393,0.8611292,-1.0701599,-0.86820114
0.54605675,-0.4884683,0.12026763,0.46224213
-0.1268862,0.9011858,0.036481142,-0.3555347
-0.15869491,-0.4077766,-0.1398511,-0.039051414
-0.8642998,-0.64209646,-0.699002,-0.5438905
-0.039270684,-0.10734725,-0.42943382,-0.17583212
-0.09880624,-0.69868696,-0.4136448,-0.007361293
0.3954668,0.6381213,-0.13312268,-0.088526756
0.7473856,-0.5320679,0.2401861,0.6019811
0.1248842,-1.2109613,0.5715145,0.6904534
-0.17656256,0.24544653,-0.51032066,-0.39402625
-0.2839384,-1.3961146,-0.09820604,0.2557242
0.52073234,0.51813424,0.5249014,0.317893
-0.5917604,0.54433405,-0.78990936,-0.82355595
0.051630512,-0.0465025,0.116916895,0.09429172
-0.039467916,-1.3494058,0.05305481,0.4224
-0.37959632,0.019046426,-0.7496848,-0.5189868
0.00046867132,0.47107655,0.5649586,0.09133738
-0.24115618,-0.8896313,-0.2041614,0.07397804
-0.54430616,0.25190943,-0.014202714,-0.3716133
-0.83857596,0.31502417,-0.7642777,-0.8496311
-0.18313263,0.57862186,-0.55020666,-0.53512955
0.289351,-0.592476,-0.38453412,0.16819417
0.3688203,-0.33275062,0.052735567,0.3114298
-0.18963991,0.408505,-0.6244323,-0.51560676
-0.2541115,0.6965233,-0.8233237,-0.72310495
0.02569805,-0.10648185,-0.9148419,-0.34806463
-0.29440376,0.086345926,-0.6388154,-0.4738011
0.88125503,-0.46287775,-0.12124419,0.53872263
-0.23137225,0.75387084,-0.3145429,-0.51649404
-0.52033603,-0.8265722,-0.511443,-0.23194656
-0.096848615,-0.6290202,-0.7855742,-0.19169167
0.028429896,0.9920109,-0.3955028,-0.52176
-0.1508478,0.58036625,-0.21098518,-0.37462863
-0.21401078,-0.5197435,-0.79963017,-0.28628424
-0.028613135,0.32484198,-0.4076904,-0.30750623
-0.5702953,-0.02279386,-0.26217902,-0.40685037
-0.14111646,-0.88859415,-0.9985907,-0.21030948
0.6379002,-0.88779986,0.39616013,0.749539
-0.020346195,1.1025348,0.12558639,-0.32545385
-0.7072772,-0.8431699,-0.8912153,-0.4648402
0.5989535,-0.77548575,0.2992468,0.6578431
-0.00047332048,-1.1597528,0.06365299,0.39280057
0.6139388,0.37898058,0.1789012,0.2350741
0.060346007,-1.2762592,-0.017655015,0.42570424
0.104160026,-0.50147265,0.59371287,0.45721453
-0.52476543,1.0672843,-0.8165891,-0.97977114
-0.23317888,1.0388491,-0.63252604,-0.76009023
0.37305665,0.49970263,-0.15681028,-0.06253004
-0.5715951,0.8880544,-0.4026543,-0.76129997
0.18069403,-0.36873007,-0.121732235,0.16095886
