0,1,2,3
-0.12806004,-0.5012373,-0.48941982,-0.24614528
0.091188475,0.477062,0.43058494,-0.08078846
0.09123476,0.58737564,0.66027904,-0.114665
-0.10192335,-0.37565172,-0.4133623,-0.38149312
-0.03330563,-0.08091231,-0.061350197,-0.07018128
-0.11486921,-0.46526432,-0.57873523,-0.51153517
0.08333688,0.52032006,0.61140335,0.03647098
-0.14768936,-0.5882894,-0.51475835,-0.09827873
-0.15237737,-0.60168874,-0.66937286,-0.5427538
0.08377629,0.5550072,0.65115714,-0.06152597
-0.016832635,0.05973009,0.12853426,-0.13428918
-0.029759683,-0.05547011,-0.09268172,-0.26344052
-0.03173337,-0.059451327,-0.1375877,-0.40236333
0.14585704,0.7865968,0.7915976,-0.07467094
-0.0062058866,-0.0056604594,-0.15196177,-0.35351232
0.030145008,0.22282563,0.1659129,-0.26736495
-0.16923413,-0.6894271,-0.6889528,-0.3266264
0.025694571,0.16887946,0.07014498,-0.27781972
0.060093552,0.3901024,0.4119778,-0.10874495
-0.18573505,-0.79641587,-0.82031214,-0.30719897
-0.101008296,-0.44464588,-0.58719766,-0.43214414
0.12283346,0.6903844,0.8162998,0.2196705
0.053185564,0.32009658,0.3906071,0.15812895
0.09405803,0.5667297,0.5670152,-0.20661333
-0.16420814,-0.6535292,-0.6405506,-0.3292186
-0.12990072,-0.33652145,-0.103530705,-0.2041907
0.14795138,0.87456363,0.9768243,-0.060714513
-0.20190686,-0.77900505,-0.777845,-0.56938124
-0.24214992,-0.95864403,-0.85854626,-0.34251472
0.06486339,0.44432995,0.5364585,-0.01104027
-0.04024051,-0.069096014,-0.101342574,-0.3798583
0.017249458,0.12672375,0.05871892,-0.18573329
0.1529531,0.95482594,1.0933719,-0.1482229
-0.22341692,-0.8728936,-0.72026503,-0.16839501
0.1401048,0.7245776,0.72135913,0.01859042
0.0617382,0.5193248,0.65276897,-0.20374373
0.058678165,0.38461542,0.367411,-0.22759041
0.14229129,0.6208933,0.47103867,-0.011941761
-0.15019245,-0.50614107,-0.40989703,-0.3593792
0.036464293,0.23930606,0.32397625,0.19522253
-0.021229818,-0.0007247254,-0.046314657,-0.33262768
0.16946921,0.65769637,0.4581615,0.1776635
0.057865344,0.37173802,0.313988,-0.31484976
-0.12561698,-0.45894736,-0.3967653,-0.2045255
0.19389781,0.9381467,0.8440268,-0.07221231
-0.13884084,-0.6444593,-0.75153995,-0.2792234
0.11375184,0.68297476,0.8358338,0.16949278
0.09991572,0.57329106,0.6488155,0.08929977
-0.09245063,-0.26675782,-0.14759342,-0.14107147
-0.040754125,-0.08549693,-0.12999645,-0.3674272
-0.09152508,-0.284438,-0.30840546,-0.48090038
-0.09269372,-0.36112323,-0.42501613,-0.35125425
-0.11030793,-0.31834394,-0.13665721,-0.08365592
-0.07296264,-0.25054318,-0.14316338,0.09957391
0.13424212,0.7520929,0.7290062,-0.23425815
-0.07575993,-0.20369276,-0.26423484,-0.59936166
-0.20870876,-0.85749537,-0.8979521,-0.53413284
0.11653301,0.6076779,0.55487216,-0.12122515
-0.088894844,-0.30483523,-0.27427277,-0.20670822
-0.11998689,-0.5156177,-0.6110947,-0.37158236
0.08594407,0.52400875,0.5496501,-0.122590095
-0.023163438,-0.14413978,-0.31260186,-0.22626892
-0.07333706,-0.29742658,-0.3427726,-0.1890715
-0.09234263,-0.26104575,-0.09783308,-0.030754447
-0.15531097,-0.5988084,-0.57611805,-0.33939698
0.171262,0.7926527,0.6459564,-0.10572538
-0.0124831945,0.0110415965,-0.03419438,-0.22374436
0.061519474,0.3247146,0.31221542,0.042000353
0.099695995,0.5649337,0.6009588,-0.0005003214
-0.045807213,-0.23787281,-0.42339528,-0.33588073
-0.0984744,-0.29227906,-0.22587496,-0.30863252
0.12502372,0.7327994,0.7553618,-0.19109932
-0.10327521,-0.39410174,-0.34080002,-0.07547304
0.05570343,0.4711418,0.7567191,0.30374575
0.049451523,0.41291928,0.53591883,-0.074169904
0.03581731,0.26481372,0.41827956,0.2961725
0.11223584,0.5734165,0.45603964,-0.2635502
-0.17411467,-0.58592117,-0.39939153,-0.22645858
0.033892848,0.19970857,0.08187312,-0.3009794
0.07259603,0.46780166,0.49301586,-0.15585646
0.112691976,0.57384205,0.43802533,-0.3109751
-0.10027079,-0.4503702,-0.50456345,-0.14245209
-0.17573628,-0.7626357,-0.8038417,-0.30477354
0.03340411,0.34449288,0.3712912,-0.38987342
-0.047060534,-0.02315674,0.12816408,-0.12037876
-0.14547154,-0.49531436,-0.3881613,-0.28490958
-0.17974222,-0.65241396,-0.5198258,-0.24872604
0.080860935,0.52887726,0.6873591,0.1610187
0.11943288,0.65320545,0.6032058,-0.2215654
-0.18832368,-0.6510792,-0.51520276,-0.38960245
0.09982186,0.5475111,0.63566816,0.21384163
0.021113433,0.18498406,0.09926781,-0.37357065
-0.13927446,-0.685876,-0.873554,-0.3777673
-0.273924,-1.1262544,-1.051641,-0.37576708
-0.13811485,-0.5610252,-0.6659665,-0.5498221
-0.020224504,-0.0350537,-0.17593051,-0.47406372
0.04138699,0.27265054,0.21587688,-0.24860725
0.1402516,0.85014474,1.0630077,0.2151718
-0.1486775,-0.5781865,-0.44173163,0.03316328
-0.14298454,-0.6481144,-0.79274786,-0.44633213
