0,1,2,3
0.2634787,0.9230408,-0.37650096,-1.0491382
0.19381222,0.35652477,-0.1631095,-0.46564466
0.0047625154,0.9396941,-0.38974047,-0.99427027
-1.0379604,0.30551937,-0.26798078,-0.15071568
-1.4700077,-0.36568576,-0.026872844,0.67694587
-0.5185676,1.1320168,-0.495654,-1.0303726
-0.87563217,-0.24624726,-0.032285936,0.41598254
-0.1795721,0.4208508,-0.22348903,-0.4362753
0.27769566,-0.8753964,0.2818873,0.7685577
-0.3245217,-0.060645245,-0.02623722,0.13113451
-1.2132093,-0.12379772,-0.1127088,0.32903636
0.34769586,-0.047438495,-0.039925374,-0.15039267
1.9272158,-0.45292732,0.2508331,-0.055592686
0.22670317,0.21912754,-0.11991273,-0.31688672
0.27967876,-0.20568648,0.0105453655,0.061636046
-0.29124457,-0.55753565,0.12210244,0.5743666
0.87079716,0.3003929,-0.089488804,-0.53382266
-0.41017652,-0.45933613,0.062108308,0.4763317
-0.6990788,0.16413899,-0.18140106,-0.060867
1.6099051,-0.56798786,0.26391292,0.11718163
-0.58187985,-0.06522263,-0.074175894,0.14599556
-1.6080601,0.005139366,-0.19787276,0.27227914
-0.57459486,-0.5446752,0.08186588,0.609478
0.3694344,-0.4838908,0.14291292,0.35563093
-0.49320564,-0.05353295,-0.082847655,0.097366706
0.0187615,0.4430122,-0.21293771,-0.48164707
-1.4031504,-0.36166427,-0.060876127,0.59488785
-0.54720724,-0.16089037,-0.06667064,0.18160845
-0.12803906,-0.5502727,0.15202573,0.58376676
-1.1383421,-0.23074052,-0.072179936,0.42168766
0.16203889,-0.3175839,0.07691635,0.21901484
-0.37508813,-0.4536343,0.08911964,0.50001395
-0.046163514,-1.1393454,0.34779492,1.1044024
0.72631073,0.4588932,-0.16086489,-0.6619965
-1.0763888,-0.30236107,-0.005610168,0.538022
-0.7599368,-0.2621913,-0.05246579,0.3436582
0.46279797,-1.0265299,0.3575369,0.8801403
-1.3212788,-0.20392856,-0.11657711,0.40501547
-0.90614736,0.06936231,-0.16173217,0.067615375
0.11784002,0.35474172,-0.18340564,-0.46525186
-0.72257113,0.55536056,-0.31826198,-0.46441817
1.5079682,-0.3705351,0.19911984,0.004213564
0.6890011,0.6126127,-0.19987684,-0.7881184
-0.3631791,-0.72951937,0.18956247,0.7779023
1.4064192,-0.21735075,0.12373914,-0.16029036
0.3957958,1.0065261,-0.39567545,-1.1643561
-1.0862927,-0.48444822,0.015031159,0.64846
-0.6694007,-0.57224566,0.10310377,0.66652876
-1.3784091,0.013328947,-0.16696814,0.2680332
0.078009784,-0.5386162,0.10371564,0.39498228
1.5796224,-0.38296857,0.18578175,-0.07108506
-0.077553846,-0.36899096,0.07545982,0.35811985
0.22529614,-0.8128335,0.23424542,0.6787382
1.1653503,0.2791184,-0.0487459,-0.5674446
0.19125295,-0.15505481,0.016591474,0.0802905
-0.5648704,0.1590011,-0.16341697,-0.08127963
0.90484655,-0.027548157,0.032975897,-0.18347183
-0.42531198,-0.3949705,0.08945793,0.50959873
-0.94594705,0.6950458,-0.38231823,-0.5353408
0.77088845,-0.19346333,0.07198794,-0.013196617
0.84776795,-0.32492235,0.12375823,0.08848016
-0.91667116,-0.16537413,-0.072551854,0.3134836
-1.1930205,-0.26592267,-0.061063923,0.4847446
-0.09470844,-0.8795761,0.26810625,0.88378215
0.877108,0.03648401,-0.020533584,-0.32132185
0.885133,0.10526478,-0.048578314,-0.38684458
1.3143367,0.21224937,-0.00863041,-0.54992
-0.5552857,0.038704,-0.12606096,0.010369815
-0.7187295,0.30286577,-0.22881441,-0.20364815
0.8496945,0.4948526,-0.15125965,-0.7266314
0.8498132,-0.46587512,0.18149605,0.22394575
-0.90164804,-0.22829565,-0.018296689,0.4276182
-0.5890304,0.16134927,-0.18446742,-0.10342463
-0.6939038,-0.23233631,-0.005248688,0.37084544
0.72197413,0.04339602,-0.021306112,-0.28992552
-1.0617481,-0.023519002,-0.12994774,0.20328413
0.06520355,-0.49730614,0.11050108,0.39319557
-0.2482941,0.14826444,-0.13962662,-0.17602357
-0.25043228,-0.82750416,0.20744395,0.7897184
0.58191013,0.13684914,-0.08155283,-0.37771755
-1.0311811,0.3816789,-0.25152144,-0.18021128
0.32574084,0.8990073,-0.33888316,-0.98648655
-0.3894233,-0.08489757,-0.063198216,0.10251941
-0.57036126,0.2912347,-0.23293743,-0.25989944
-0.7564086,-0.13713846,-0.06221651,0.25143707
-0.47736114,-0.6069228,0.10472819,0.63441354
-0.22892429,0.35305944,-0.21320894,-0.37491554
0.53995645,-0.70584315,0.20594609,0.47175372
-0.33264083,-0.32592496,0.010848939,0.31847113
0.49639496,-1.0896295,0.3903279,0.94531053
-0.27809894,-0.5810945,0.10913327,0.5597298
0.22348204,0.37580305,-0.19455655,-0.5133117
0.79302466,0.16074002,-0.033811845,-0.38002694
0.20234224,-0.4603342,0.11683631,0.3555163
-0.89065135,-0.13305587,-0.08902418,0.26613754
0.5855459,-0.46497604,0.14011168,0.2538044
0.070023954,0.58369553,-0.281619,-0.6954907
0.5887306,-0.34130752,0.12262003,0.1721344
0.01506108,1.3410054,-0.53349364,-1.3798444
0.6626916,-0.30607548,0.10720779,0.10211247
