0,1,2,3
-1.1918707,0.09978548,-0.12521626,0.19493642
0.78828377,-0.6563148,0.40892857,0.16376701
-0.7773683,-1.2993509,0.11931503,0.3553845
1.1492507,-0.4594465,0.37583625,0.12101033
1.3438275,-0.5213275,0.5198136,0.12517694
-0.13723016,0.42115048,-0.004788846,-0.011120319
0.23538244,-1.580613,0.36538792,0.32340118
0.9621374,1.058225,0.17957395,-0.050635934
-0.5423469,-0.4565047,0.06751889,0.036808223
0.6691833,1.3908347,0.06259179,-0.05657479
0.8348345,-0.033976197,0.37469888,-0.010161966
1.1265814,-0.78958,0.39347714,0.16879907
-0.9032133,0.28936437,-0.18793336,0.2957544
-0.42825076,-1.6297381,0.2960134,0.2729453
-1.135339,-0.20690942,-0.011877328,0.26658866
0.71125895,0.7910248,0.12744728,0.058941513
-0.51120156,-0.56456465,0.025547445,0.29489663
-0.29835832,0.41769364,-0.02314055,0.17285886
-0.57229775,0.66127753,-0.03907919,0.2148917
0.26235938,0.08164933,0.15269086,0.046337396
-0.8437326,1.5157282,-0.17827246,0.20306852
0.45496678,1.7644085,-0.07169856,-0.05226913
0.2757312,-0.41530058,0.17930359,-0.08882576
0.919244,-0.064362496,0.297509,-0.09341842
1.4494293,0.49153528,0.35311788,-0.18586263
0.07269412,0.04469359,0.12960356,0.23043802
-1.5415001,0.7940682,-0.33434883,0.18560377
0.5673712,1.1051847,0.03648019,0.013533145
-0.8816731,0.8855082,-0.24369788,0.12313309
-0.61779886,0.97021174,-0.25594196,-0.014308721
-0.08593851,0.58168304,0.022713423,0.018743902
0.13909227,-0.65916896,0.16388157,0.17010322
-0.34874612,1.3294588,-0.11099547,0.10607019
0.69245046,-0.3544097,0.32066858,0.15534648
-0.89588743,0.8036263,-0.23773381,0.10322127
0.15686703,-0.021659642,0.13474554,0.037041694
0.7251844,0.044745624,0.24185061,-0.007388234
0.3807066,1.0480906,0.014002562,-0.017645419
0.9667595,-0.1923061,0.31662697,-0.034413785
0.24112338,0.6980146,0.017078519,-0.11275375
-0.15970114,0.0779632,0.084456354,0.15955928
1.0043766,-0.24915735,0.36830872,0.13696596
-0.6812291,-0.35836482,-0.0333831,0.3039386
0.5489988,-0.6895263,0.32159048,0.08300665
0.55001503,1.153408,0.03988087,-0.11796388
1.2313938,0.54212546,0.3073951,-0.06879771
-0.3616059,-0.2854365,0.1364564,0.17044374
0.28080386,0.16346934,0.0836367,-0.009365708
0.26792586,-0.88294744,0.056541473,0.16990891
0.78972787,-0.6782571,0.37644142,0.20205668
-0.62298,0.14125964,-0.06731644,0.11543694
1.1946168,0.7463912,0.18889707,-0.1348939
-0.26614836,0.08718094,0.089610994,0.20851132
0.6845228,-0.10033265,0.13144052,0.0013622046
0.64710087,0.33088532,0.29235172,0.2546989
0.7469724,-0.5547658,0.2852564,0.060491055
0.83955055,0.24242714,0.23930931,0.0044742823
0.24060965,-1.1046942,0.3862542,0.2701076
0.8132772,0.12417415,0.08261463,-0.15579483
-0.29463148,-1.2390921,0.15906924,0.020916134
-0.2588205,0.46053693,0.020292908,0.27640757
-0.49212566,0.81981957,-0.09622066,-0.06213811
-0.003343165,-1.4392751,0.16019425,0.266449
-0.13179159,0.12688461,-0.024590045,0.043075114
-1.482639,-0.5002515,-0.08323787,0.26609007
-0.35678595,1.2347256,-0.08674839,0.07591972
0.5549938,0.4666781,0.026178181,-0.23350444
-0.09683293,-0.33505982,0.23445183,0.27571848
-0.4400013,0.19390103,-0.057715893,0.09135017
-0.14423835,0.5134357,-0.05026099,0.106425434
0.82357305,-0.00071778893,0.27870226,0.124061555
0.055820465,-0.17727506,0.036462218,-0.04244092
0.87742275,0.48015043,0.2653882,0.02115807
-0.044770658,-0.23980233,0.19570506,0.1696786
0.8000578,0.58367467,0.18368995,-0.0613077
0.5091911,-0.6398008,-0.09478569,-0.20340878
1.5176477,0.13646296,0.3353243,-0.015019029
0.5017796,0.7559098,0.09027976,-0.13654512
0.43086416,1.0218486,0.027595162,-0.12498763
0.54155046,1.3717223,-0.020681083,-0.10683113
-0.7522613,0.24563393,0.0030810535,0.3693231
1.1209512,-0.20422508,0.23331678,-0.092279494
-0.46696702,1.5928408,-0.24703252,0.03671983
-0.17239815,1.1899621,-0.11413647,0.0057998598
-0.6457293,0.38830915,-0.14975485,0.0919486
-1.1346185,-0.2866218,-0.0512906,0.43656245
-0.5587827,1.3315957,-0.13170937,0.06149462
1.2489381,-0.498446,0.40361607,0.029112548
1.4242134,0.20890841,0.41066575,0.0630292
-1.0493138,1.1542192,-0.25955442,0.13547006
-1.0897846,-0.43114662,-0.08037095,0.18140534
0.65833277,0.6064755,0.1675053,-0.06147796
0.3711357,0.78009653,0.17939961,0.14752433
-0.6128193,-0.1403085,-0.054086626,-0.0016093552
-0.042678982,0.4149035,-0.078462794,-0.124642074
-0.9458622,0.5693674,-0.11903408,0.094154626
-0.2855873,-0.23383649,0.16719705,0.3024523
-0.94180715,0.5459101,-0.2131921,0.07455006
0.0053037405,-0.050636888,0.06176573,0.028058976
0.58411413,-1.0993289,0.19299215,0.09267482
