0,1,2,3
0.19186229,0.07050201,0.02953897,-0.88948846
0.09593511,0.059290603,0.030741885,0.18871942
0.265992,0.07387771,0.06441109,0.26541665
0.03698033,0.0053938776,0.08473096,0.50662804
0.1992696,0.06270917,0.015998147,-1.3108339
0.25639218,0.0795794,0.041742843,-0.24357155
0.308307,0.06239973,0.08233793,0.5182055
0.044630587,0.035934582,0.04480035,0.87621176
0.005386412,0.04802066,0.014527753,-1.0206745
0.10674393,0.038201883,0.06318165,0.97512686
0.09538877,0.028030768,0.072366655,0.4367114
0.025732279,0.0317439,0.045578197,0.8421594
0.26117402,0.085370585,0.04393797,0.49486616
0.14387262,0.061195537,0.04406919,0.54017484
0.23486668,0.05538474,0.040992547,-0.9818865
0.21500045,0.058237582,0.05441694,-0.13510004
0.22702616,0.08892195,0.019156702,0.16670212
-0.023977935,0.041193813,0.02947396,0.9491874
0.059268057,0.05463904,0.029495295,0.23348013
0.43069452,0.12965016,0.02046568,-0.6447469
0.03206992,0.03370239,0.05179882,0.94720995
-0.13592768,0.015120283,0.030041337,0.4309065
0.05268371,0.019497171,0.06753034,-0.015570134
0.1893549,0.051437974,0.082270205,0.684561
0.3741241,0.08471911,0.0753547,0.37290016
0.26740283,0.08990078,0.045001894,0.34041086
0.36142355,0.11360167,0.052687787,1.017483
0.3067791,0.073398545,0.033531986,-1.5741199
0.056189537,0.04208374,0.04478961,1.2074627
-0.04770434,-0.0068457723,0.0703875,0.68042016
0.20068604,0.04377015,0.085391335,0.3761417
0.4603737,0.12136839,0.051213972,1.5414172
0.2627161,0.08558135,0.005469829,-1.5859432
0.16140634,0.052342385,0.051376417,-0.14777274
0.1034081,0.042647436,0.06263574,0.97373617
-0.08032107,0.006181404,0.055716854,0.3637468
0.29816204,0.10149522,0.032315124,0.1024535
0.24139827,0.051479384,0.06459856,-0.3586166
0.19366533,0.05125341,0.058568303,0.70045686
0.005010426,0.036460295,0.042612553,1.0117218
0.46743077,0.11855404,0.047800645,-0.05615434
-0.018608391,0.048157707,0.010342181,-0.7031909
0.18997413,0.073831424,0.03797451,0.040260226
0.058308482,0.047751486,0.012236327,-1.0225261
0.051451087,0.061994195,0.0015306026,-1.2417626
0.16290128,0.056421295,0.06720414,0.9973748
0.1257745,0.050237924,0.040177073,0.8400856
0.16811293,0.027959898,0.05858112,-0.25833905
0.17103624,0.058602005,0.04641459,-0.48235273
0.34672743,0.097353384,0.05028594,-0.0821439
0.36988443,0.09490462,0.037465647,-0.86767864
0.2030564,0.068864554,0.04427596,0.7883365
0.37947756,0.10031287,0.054119494,0.36615404
0.315561,0.075420216,0.041723292,-0.509367
-0.09329927,0.002162531,0.051124856,0.7452518
0.013916552,0.041834787,0.041266315,0.7918451
0.36076194,0.09236716,0.04313347,-0.8090519
0.27226502,0.0943277,0.009306759,-1.1815633
0.49638218,0.123281255,0.06423974,0.28815654
0.20355225,0.055547103,0.0500427,0.38051006
-0.083776176,0.029308468,0.031032756,0.9654945
0.2776094,0.092798576,0.022584237,-0.86692
0.29314345,0.069389895,0.04824096,-0.5236371
0.24252027,0.06490475,0.048336085,-0.8078391
0.3263113,0.083115056,0.06548351,0.36474052
0.14824766,0.039495245,0.069996096,1.1969568
0.22948831,0.053849146,0.07817938,1.4199133
0.24429482,0.08238666,0.02227287,-0.9535986
0.034509838,0.011826888,0.072644845,1.0245515
0.03760487,0.020816967,0.047972064,-0.6930032
0.30242306,0.07548593,0.058129694,0.017425627
-0.15537167,0.006478235,0.034810524,0.35285166
0.0030524135,0.017386198,0.06489694,1.1115772
0.11636686,0.031355068,0.064775154,-0.62620926
0.46015173,0.104282275,0.07991407,1.2815636
0.20537639,0.06979838,0.038805235,-0.71886325
0.1053617,0.04221192,0.064920306,0.8946785
0.39914936,0.123537496,0.00846424,-1.2320383
0.12145114,0.035707682,0.03649375,-0.96716404
0.15656304,0.058800906,0.048047066,-0.012415588
0.2363208,0.074853346,0.05315682,0.2853118
0.33873576,0.114075854,0.030163985,-0.69998467
0.34581476,0.07509482,0.08148774,0.8024993
0.33502156,0.12352152,0.005013846,-1.2204012
0.06505823,0.038448647,0.06262559,1.112403
0.2863322,0.090220794,0.040965334,-0.9011022
-0.06815994,0.019934878,0.0400854,1.3140429
0.048665166,0.038634658,0.041655656,0.49378547
0.052586973,0.030022547,0.049008433,0.95888114
0.41448742,0.110706344,0.011008114,-1.6950049
0.1308276,0.047410905,0.061779775,0.8348949
-0.0594936,0.02150084,0.028605744,0.8731024
0.3053344,0.10572441,0.042038005,-0.01088357
-0.1571728,-0.016112745,0.06828981,0.9138597
0.030322969,0.033901334,0.051630937,0.19533464
0.11991441,0.046550274,0.068875596,0.26793036
0.3672604,0.10078736,0.052816328,1.1170517
-0.20449638,-0.0006210655,0.030132215,0.72547066
0.12529862,0.05306542,0.04024522,-0.5537529
0.08517277,0.029744774,0.06873807,0.98502433
