0,1,2,3
0.09031846,0.018918246,-1.1864398,0.0032176897
0.017533258,-0.005158812,1.4409597,-0.02089889
0.035334006,-0.040137142,0.031068042,-0.003632145
0.07666582,-0.0610231,-1.2055025,0.0079082325
0.02439025,-0.027991116,-1.2169092,0.01358992
0.028671324,-0.033675686,1.0567162,-0.016350523
5.567074e-05,-0.05457051,1.2301178,-0.014259145
0.018336639,0.035879552,1.2633269,-0.020078294
0.025473997,-0.062035054,-0.60641617,0.0066594295
0.038418055,0.021193653,0.9345708,-0.017857976
0.020952508,-0.049276173,0.5143372,-0.0077821575
0.00841938,-0.111990616,0.53373104,-0.0043175183
0.013920724,-0.043900415,0.08995793,-0.0015467051
0.048737764,-0.014363095,-0.5676455,0.0015816484
0.03310111,-0.06778382,0.76217514,-0.011926781
0.03560312,-0.05432476,0.8675105,-0.014071405
0.06401385,-0.05627875,-1.2647479,0.010128405
0.01737526,-0.010850653,1.157156,-0.016992845
0.036339328,-0.08067612,0.6894109,-0.0109555535
0.021757245,-0.026325569,0.8498265,-0.013027191
0.044107646,-0.06382036,0.56797993,-0.010934114
0.033127442,-0.0065235496,0.66837037,-0.012782585
0.03384635,0.0135085285,1.0398293,-0.018386021
0.051922917,-0.026111424,0.39034587,-0.010892961
0.014626175,-0.03247069,0.8566679,-0.012000952
0.020639524,-0.05788596,0.294389,-0.004588641
0.022308573,-0.008309394,1.0750434,-0.016637933
0.055804536,0.009305537,0.7655592,-0.017468322
-0.00353913,-0.043714345,1.289386,-0.014940467
0.051732764,-0.014848739,-1.1575148,0.008893367
0.09591414,0.023869485,-1.3096094,0.0039410684
-0.008174837,-0.03873676,1.2919466,-0.014552433
0.052535698,-0.06336495,0.02433841,-0.0049470924
0.06626086,-0.09051204,-1.033227,0.007988125
0.052831233,0.011795789,0.8862142,-0.018744458
0.051967397,0.000877589,-0.55784726,0.00052744336
0.011015803,0.0048573017,0.74172753,-0.011309076
-0.007870391,-0.0003259927,1.0963347,-0.013345458
0.05798702,0.013485193,0.60617274,-0.01581325
0.05261284,0.044799745,1.3954241,-0.026460279
0.050464824,-0.0023798048,-0.93388695,0.005722504
0.04099293,-0.03973353,0.6454207,-0.0123607665
0.07989141,-0.042833567,-0.9246828,0.0032277685
0.07749593,0.04803914,0.50310606,-0.018123526
0.035462096,-0.031301796,0.5368608,-0.01052966
0.028189078,-0.03818354,0.90850395,-0.014207829
0.071202934,-0.0006403029,0.36411753,-0.013866674
0.06741391,-0.015233278,-0.670131,0.0005686041
0.047066674,-0.045705914,-0.7489384,0.0052142646
0.051136732,-0.039696783,-1.3775103,0.012673061
0.06249234,0.019552141,0.6747191,-0.01748382
0.0067759603,-0.042381793,0.40621197,-0.004804667
0.033936515,-0.08238439,-0.13310978,0.000111959875
0.03760813,-0.097916186,-0.23632985,0.001513714
0.05859308,-0.035314545,-0.6304291,0.0018538274
0.060152784,0.0009894371,-0.6387426,0.000534961
-0.0055113584,-0.057833284,0.041221336,0.0020314418
0.027121201,-0.013802499,0.6438705,-0.01145323
0.05329904,0.042706996,1.1623173,-0.023443185
0.051209345,-0.011766404,-1.1628578,0.008925185
0.06288372,0.009260327,-0.2283169,-0.0054335445
0.04530625,-0.009400427,0.626818,-0.013694014
0.09278338,0.047046125,0.7682073,-0.023484904
0.08144571,0.0038528144,-1.0380783,0.0029257257
0.08743687,-0.0031689107,-0.05755207,-0.010359131
0.029882371,-0.054326385,0.6538526,-0.01056302
0.07222591,-0.0055734664,-0.8969317,0.00258095
0.018276677,-0.0052827,0.9793179,-0.014981646
0.069986835,0.021025866,0.18972169,-0.012175668
0.006887868,-0.04970944,0.38633505,-0.0043122508
0.04352796,-0.02855669,-0.86663574,0.006615797
0.05904405,-0.07836057,-0.015471831,-0.0047496
0.04163593,-0.057256326,-0.532807,0.003483465
0.057179034,-0.008687705,0.5826573,-0.014654044
0.05259438,0.0024647713,-1.080013,0.007189233
0.01450932,-0.059758797,-0.60537034,0.0079638455
0.06033437,-0.002377376,-1.0793784,0.006360069
0.050900027,-0.029080644,-0.027207479,-0.005228445
0.027741075,0.0057554543,0.5443549,-0.010898925
0.021625862,-0.04031849,0.75430787,-0.011293869
0.0001271069,-0.039913177,-0.8843085,0.012752099
0.056413934,-0.009319305,-0.6287278,0.0012292042
0.09141792,-0.012193769,-1.1718974,0.003941465
0.048025265,0.030651331,0.53809357,-0.014240779
0.016898483,-0.0070262104,-0.29514343,0.0018380843
0.04023373,-0.009109229,1.128458,-0.019586641
0.027599871,-0.072197124,-1.0183606,0.012093755
-0.00022952259,-0.061835065,-0.7648382,0.011984621
0.06181921,-0.01575327,-0.30468902,-0.0034577046
0.050823048,-0.021915957,-0.8839616,0.0056883655
0.06663397,-0.011829317,-1.0650845,0.005692415
0.069823906,0.03654498,-1.456037,0.008737167
0.08318545,0.024954975,-1.0279593,0.001858538
0.063560605,0.042304993,1.0286682,-0.022995923
0.09098436,-0.0027829409,-0.089327216,-0.010410037
0.057676807,-0.048516974,-0.24292585,-0.00262562
0.077491775,-0.003697589,-1.3633733,0.007917583
0.089613184,-0.013241649,-0.82201356,-0.00034671277
0.050559253,-0.07959607,-0.84527224,0.0071704704
0.0711904,0.028540343,-1.1044564,0.0042588618
