0,1,2,3
1.1315215,-0.71701443,0.0040702075,0.049246974
1.397879,-0.08508378,-0.3507613,0.15562011
-0.30757582,0.5704453,-0.1250784,0.06990265
1.5422978,-0.6497416,-0.14319533,0.09289025
-0.46627486,1.211776,-0.37885153,0.1477468
-0.52014244,1.0877868,-0.322946,0.13226086
-0.2009055,0.46552247,-0.142627,0.08456201
1.1055377,-0.45569843,-0.095715195,0.07177241
-1.0930842,0.83557934,-0.0021294653,0.029047422
0.6426192,0.10915597,-0.20225078,0.10703574
0.3636053,-1.2620189,0.4959709,-0.11441927
-0.09688303,0.7420895,-0.25571004,0.11710882
-0.839082,0.890927,-0.11947547,0.071099244
-0.6625737,0.018922955,0.21491553,-0.02828145
0.7487657,-0.41820323,0.012757704,0.043528482
-0.8122908,0.86796,-0.124454215,0.06847676
-0.32386696,0.7523514,-0.21626967,0.10012074
0.31627896,-0.21667391,0.054925784,0.021585815
-0.21708,0.30197984,-0.023657322,0.044269614
-1.5261772,-0.04385495,0.530458,-0.13264637
-0.0015017986,-0.75319505,0.37596917,-0.07239029
0.91526765,-0.47539198,-0.017159179,0.048748314
-0.9924042,-0.05243641,0.36777592,-0.08122948
0.527218,-0.9373075,0.30231673,-0.047275618
-1.0423672,-0.737453,0.68662703,-0.16903739
0.35603625,-0.92053306,0.3514812,-0.06245625
-1.0378976,0.97252434,-0.079689324,0.057090476
-0.48355097,0.40266022,-0.0032121986,0.040391758
-0.3649044,0.20230499,0.056667313,0.020543233
-1.1357309,0.0054002106,0.39157087,-0.08841984
0.8785778,0.13503323,-0.28896755,0.13471726
0.7716108,0.31855634,-0.35274985,0.16431487
1.2986599,-1.0140079,0.08440678,0.025840834
-0.3937757,-0.06895608,0.19755639,-0.02096346
0.63344216,-0.7373811,0.15790455,0.0032830387
-0.65887237,0.571892,-0.03137584,0.044886127
-0.4851104,0.64336836,-0.12925242,0.07527596
-0.27703506,-0.25116956,0.23134051,-0.029194623
-0.7789705,-1.0934091,0.7827191,-0.19992192
-0.118077874,1.4802933,-0.61639345,0.21854392
-0.6082085,-0.5476469,0.4782517,-0.11247437
-0.7143811,0.48147207,0.05054976,0.01782018
-0.79047716,-0.43392968,0.45624006,-0.10308154
0.38727525,-1.1680017,0.4352649,-0.09081961
-0.3530531,0.1713939,0.074521735,0.013048142
0.32104668,-0.9871987,0.3879308,-0.07318303
-1.0286012,0.5070493,0.12593727,-0.004884392
-0.34288228,0.24215591,0.029920831,0.025155574
0.23122044,0.8284517,-0.41528308,0.17155974
0.5676305,0.7096833,-0.45086032,0.1784363
0.50661916,-0.3722977,0.05008389,0.029776715
1.2836437,-0.2564096,-0.24738136,0.1302559
-0.6153861,1.2439127,-0.3451988,0.13859415
-0.54588556,-1.1303723,0.7111015,-0.17744996
0.0324153,-0.42960918,0.2138818,-0.022140637
0.38443646,1.2792169,-0.6754654,0.24690467
0.05139613,0.19435574,-0.06070049,0.06072191
0.15011463,0.27418017,-0.13443641,0.078092866
-0.34329164,0.50923955,-0.08806342,0.06535135
-1.3541034,0.40229863,0.27140224,-0.049306095
-0.22755092,1.1946137,-0.45826536,0.18169394
-0.7647562,0.54962474,0.027542189,0.027653001
-0.29708713,0.0004901886,0.12549485,0.0053170025
-0.80662525,-0.16482449,0.332936,-0.061382025
1.1754481,-0.5679092,-0.06823909,0.06795559
0.6818924,-1.050556,0.3034081,-0.04261957
1.0824121,0.02284944,-0.3068443,0.13776106
0.60993063,-0.6754767,0.15791254,0.0012344718
-0.25460666,0.7944074,-0.262546,0.12539625
-0.5047215,-1.23159,0.74831986,-0.18281306
0.4913612,0.06484094,-0.14616612,0.09034321
-0.9899305,-0.33577955,0.47374147,-0.10531561
0.643001,-0.5818777,0.08218865,0.019482836
-0.0038442314,1.127515,-0.49377495,0.19858745
-0.6125517,-1.0215853,0.6812504,-0.16628928
1.1851665,-0.49673343,-0.10331181,0.078026
-1.1124074,0.57064867,0.12152614,-0.00610286
-0.37930733,-0.14966556,0.22361635,-0.028142229
1.3671454,-0.092693746,-0.33649108,0.15305243
-0.30143285,0.51341873,-0.117514804,0.06911152
-0.28256994,0.7469384,-0.23257305,0.11182968
-0.92591393,0.03602761,0.29128546,-0.052539498
0.7438417,-0.75900686,0.16555102,-0.0036619455
-0.3948431,-0.08756748,0.20620562,-0.023664013
0.49482983,1.4910506,-0.8024804,0.28784758
-0.8542193,1.28945,-0.30395094,0.1245455
-0.087467074,-0.1701901,0.14330433,-0.0053203553
-1.327964,0.40512845,0.24808033,-0.04347235
1.1259316,0.28203827,-0.43301058,0.17226543
-1.014453,0.2643811,0.2065626,-0.02251628
-0.14863461,0.2772043,-0.040898398,0.05045873
-0.4497053,0.94822407,-0.2827504,0.12767376
-0.13222545,-0.87978125,0.46626908,-0.10317488
0.94140565,-0.7331655,0.071578994,0.024556354
1.3259976,-0.28270644,-0.24725746,0.12090474
-0.6892247,-0.78372276,0.5940392,-0.14158238
-1.2368525,0.070094824,0.3761447,-0.075774476
-0.2473315,0.06728703,0.07942225,0.018505827
-0.42710567,1.006932,-0.30181906,0.12766132
1.2376833,-0.030966997,-0.32805097,0.14373712
