0,1,2,3
0.053675294,-0.407085,0.67234975,0.28324938
-0.46532255,-1.1003299,-0.22176766,0.48297852
-1.351049,0.92997503,0.13549107,0.06659526
0.18978685,-1.3646908,0.8226562,0.5797952
0.1682018,0.40812063,-0.5395176,-0.3581849
-0.7270053,0.6584072,0.40986842,0.06899512
-0.48091513,-0.307868,0.1540497,0.26829192
0.06222111,1.3222984,0.050140798,-0.54257107
-0.5456113,-0.22494553,0.30526614,0.30827317
-0.44689566,-0.95961654,-0.069726765,0.43568653
-0.03509277,-0.17961319,0.37401026,0.17370358
-0.6828168,0.45293403,0.41331464,0.09357849
-0.4269771,0.53042537,0.24636918,-0.022048667
0.2452105,0.4288205,-0.17860413,-0.26359528
-0.88582367,-0.12497206,0.5002509,0.42517108
-1.2377024,0.8597764,0.18027407,0.08057222
0.33658335,0.32855082,0.2682649,-0.2753642
-0.33494943,-0.75470495,-0.3000971,0.33110046
0.41758078,-0.31385195,0.47899705,0.09374359
-1.6185622,0.5506704,-0.2987607,0.17181122
0.7117587,0.108211,0.47849137,-0.26585728
-1.0715661,-0.5832722,-0.6031364,0.43122447
-0.23496795,0.3388344,0.8328683,0.09149554
0.39748898,-0.49602735,0.46655303,0.14570683
1.0931721,0.5922288,0.98841757,-0.49642897
-0.29098254,-0.40492427,-0.008518934,0.16274166
-0.72816616,1.0086393,-0.5269918,-0.3069888
-0.36148447,-0.72405905,0.6177351,0.43700624
1.099256,0.21730544,-0.042101562,-0.48941192
-0.066452086,0.7467386,0.6482981,-0.16208446
-1.331852,0.23715629,-0.3163358,0.24750435
-1.0924535,0.36733788,-0.42615283,0.04463449
-0.70563954,-0.69756675,0.33149666,0.51675475
-0.423073,-0.881227,-0.4870691,0.38144177
-0.8273954,0.6774534,0.048874736,-0.05601321
-0.31319743,-1.133837,-0.35767043,0.43632293
-0.71968883,-0.6316867,0.16261375,0.47278088
0.54388416,0.6744395,0.87538034,-0.3290664
-0.5996416,-1.0088327,0.12229723,0.5565869
1.1916902,-0.051688746,0.106728256,-0.40615675
0.07272816,-1.3965074,-0.11261374,0.46686733
-0.7887108,0.44881576,-0.08241469,0.094714165
0.59861743,-0.23210679,-0.810448,-0.27183825
-0.5193413,-0.97874,-0.11463523,0.53381425
0.37309426,-0.7041663,0.9874653,0.27798316
-0.34613675,0.29237372,0.81464154,0.10350022
-0.090661585,-0.29631424,0.09378737,0.08784586
0.16097933,0.5297686,0.074495375,-0.31647837
0.86318225,-0.20291422,0.64361125,-0.10570067
0.48217565,0.23688531,0.25791603,-0.18582807
0.43248814,0.5576717,0.88790137,-0.19497973
-1.1456292,0.528105,-0.046313256,0.12180695
-0.41761178,-0.9974953,0.2361806,0.5420355
-0.4636932,0.0824883,0.30807477,0.20671314
0.4773991,0.3356903,0.92672855,-0.14022276
-0.081535816,0.5874073,-0.3250405,-0.30043298
-0.82474166,-0.41890848,-0.5469784,0.31299126
-0.19292527,-0.9436325,0.15683413,0.3982005
1.2323811,-0.26469356,-1.197535,-0.5462978
-0.45839137,-0.43767822,0.24848151,0.3890218
0.3981856,1.2543572,0.54617375,-0.5389647
-0.018992186,-1.3187019,0.37256277,0.5699449
0.39856547,0.9217979,0.37984967,-0.45757747
1.2978514,-0.4271086,-0.8982993,-0.45884237
0.20777202,1.0775448,0.5188939,-0.45505726
0.64723843,-0.7873459,0.051706016,0.0406944
-1.082355,0.14438762,-0.17419747,0.20758334
0.82307744,-0.4234876,-0.20304137,-0.18608576
-0.9058657,0.44343704,-0.61894083,-0.068298414
-0.3771184,0.5502993,-0.24992537,-0.14266601
0.15272796,0.413377,0.835278,-0.08358479
1.1900661,-0.7329795,1.089886,0.0540123
-0.71244997,1.0080593,-0.8966258,-0.3509493
0.2252382,0.59947103,0.35428822,-0.2168841
-0.5928046,0.58691514,0.51764673,0.039690226
0.061388195,-0.15248077,0.36743414,0.06824729
0.13095278,-0.35134715,0.38408893,0.18565962
-0.06061572,-0.43510455,-0.18238086,0.13376635
1.2664161,-0.8626952,0.74810773,0.030173168
-0.3305654,0.19498678,-0.24637184,-0.025010124
0.5295511,0.2351871,0.7630245,-0.14299558
0.006850064,-0.70442283,0.45935625,0.316859
-0.55531687,0.7875128,0.12005776,-0.12875487
1.1468892,0.07614103,0.54258615,-0.36518922
0.88031816,-0.11490975,1.0349193,-0.062145844
-0.19625682,0.9741981,0.39291817,-0.29560584
-0.6605813,0.46298963,0.48057622,0.042921156
-0.36466163,-1.0067453,-0.18917626,0.45852393
-1.0545862,-0.24096568,-0.42411506,0.2636839
0.97099775,-0.79683614,-0.32744282,-0.1474608
-0.74642223,-0.13084264,0.14313239,0.2741142
0.68356264,-0.06381334,0.093625784,-0.20706695
1.1635616,0.54706764,0.5151375,-0.5268389
1.0366964,-0.41921747,0.78544503,-0.11275565
0.47779506,0.46558797,0.4063657,-0.25843444
0.13147223,0.94373226,0.13823903,-0.4518358
-0.3309651,-1.3463699,-0.45907772,0.5092806
-1.2058105,0.6379664,-0.72252166,-0.0026304722
0.076789975,-0.19245355,0.8229757,0.21961197
-0.80454713,-0.5172835,-0.27677098,0.38280028
