0,1,2,3
0.2180928,0.1724032,0.19750427,0.15406097
-0.43754387,-0.2418834,-0.8474835,-0.7239365
-0.7918889,-0.6745517,-0.85800636,-1.0167818
0.74773467,1.0090492,-0.43733487,0.13102068
0.49317017,0.4245632,0.5069306,0.5471773
0.19307822,-0.2869292,1.385909,0.74312985
0.70645314,0.89148366,-0.25862148,0.25216776
-0.37531734,-0.16388711,-0.85590684,-0.6908664
-0.27709422,-0.2682834,-0.358693,-0.47599167
0.14610165,0.44684666,-0.8362495,-0.42974883
-0.05134134,-0.5507407,1.2743169,0.4920193
-0.4549396,-0.19075191,-0.8316995,-0.6380132
-0.30437076,-0.16144362,-0.6889893,-0.5861824
0.8986855,1.0414281,-0.001646325,0.4458694
-0.009323914,-0.5651339,1.5060672,0.6598437
-0.103347674,-0.32617864,0.54227865,0.15170689
0.29994908,0.5567311,-0.6518805,-0.24300802
-0.28811315,-0.2561785,-0.38884816,-0.4216951
0.5941994,0.8961899,-0.6986109,-0.12829664
-0.22119501,-0.53727,0.7468362,0.23991412
0.2362419,0.3461459,-0.3303328,-0.12682825
0.21831927,-0.16220197,1.1426058,0.6234377
0.47995993,0.5016726,0.1618966,0.2961896
0.15610954,0.18760747,-0.11228523,-0.021963507
0.72588253,1.0910642,-0.7229408,-0.028879791
-0.105585754,0.18079777,-0.91488504,-0.5783264
0.33690777,0.1172139,0.75778234,0.48181632
0.40561986,0.69938684,-0.8432361,-0.34743863
0.23616987,0.5705509,-0.86794674,-0.32668
0.54156816,0.334028,0.83004844,0.6863351
0.6150522,0.8042756,-0.3091072,0.11385691
-0.34076706,-0.8580365,1.1725589,0.33502987
0.5810497,0.47643557,0.5735179,0.5548395
-0.6069993,-0.5093329,-0.710539,-0.81897575
0.3101666,0.6765776,-0.90634143,-0.30448592
-0.31780943,-0.056479316,-1.0330782,-0.76436704
0.2835938,0.13338865,0.50495684,0.37378198
-0.052775867,-0.50103086,1.2093176,0.5745231
-0.12420661,-0.05488258,-0.30949765,-0.27781153
0.65743214,0.6920086,0.16794583,0.381405
0.19451395,-0.11993082,1.0370969,0.6493635
0.6733005,0.8525682,-0.3271704,0.10311787
0.4954504,0.38548762,0.53454125,0.5187958
-0.36683163,-0.3465296,-0.27246556,-0.3805071
0.26713386,0.1359303,0.44224688,0.3102348
0.1902062,0.53457403,-1.0541408,-0.54562575
0.9006149,0.78052413,0.7358291,0.7972145
-0.15372932,0.03917157,-0.7851579,-0.61289173
0.38476166,0.546159,-0.2937874,0.085191414
0.5302731,0.28567836,0.9249824,0.6857067
0.37889472,0.72211957,-0.7501738,-0.15086794
-0.56888837,-0.46855173,-0.6172248,-0.7004356
-0.8860944,-1.149393,0.17695856,-0.47194153
0.06676472,0.25473258,-0.54243255,-0.2414496
-0.050333425,-0.013255366,-0.2062994,-0.19320536
-0.11509163,0.04715577,-0.46877477,-0.31867033
0.25363255,0.13587326,0.41010466,0.32943755
0.19678023,-0.077899255,0.8615525,0.5430611
0.10672746,-0.21307762,0.89733005,0.4712382
0.15001416,0.120942414,0.15300238,0.13610908
0.60415363,0.6272854,0.19165626,0.3993966
0.031743996,0.0016913591,0.006316714,-0.06720477
-0.46460617,-0.5155941,-0.15189676,-0.40117556
-0.04708387,-0.19301999,0.2694115,0.02494371
-0.09258465,-0.34283075,0.57782245,0.1928578
-0.30262786,-0.2479027,-0.42227337,-0.48447543
-0.3676633,-1.0355214,1.548291,0.4874424
-0.5727847,-0.47239226,-0.74722695,-0.8452175
0.5043641,0.49174768,0.347014,0.46689445
-0.33201453,-0.20405114,-0.54476225,-0.46902078
-0.6321464,-0.7891666,0.17448297,-0.30167186
0.6584286,0.69171125,0.120265886,0.31778148
-0.13045728,-0.66794854,1.4317819,0.61762565
-0.4314582,-0.24251956,-0.83533156,-0.72213477
-0.32590833,-0.30124328,-0.38164052,-0.45709646
0.4374844,0.4313878,0.22547981,0.34452802
0.27947178,0.45324543,-0.30380908,0.012345165
0.8521318,0.96683824,0.05948011,0.47607863
0.622901,0.79070437,-0.276933,0.13114846
0.4329671,0.2747825,0.6417763,0.5194524
-0.33228722,-0.19865945,-0.53271735,-0.5120171
-0.2877145,-0.19506732,-0.6044842,-0.61152136
0.31759217,0.2194944,0.47736642,0.3880162
0.25293693,0.039466977,0.7190089,0.48167628
-0.03477903,-0.20001993,0.4392723,0.14117092
1.0265797,1.2635453,-0.20501563,0.41712615
-0.7485786,-0.78469944,-0.46802196,-0.8057943
0.32137716,0.5248524,-0.3510888,0.0013317466
-0.23176864,-0.23908597,-0.009417847,-0.09739095
-0.13978988,-0.22600949,0.02455753,-0.19906831
0.32720634,0.14355612,0.57468367,0.38493162
-0.40011522,-0.15580486,-0.93132293,-0.746345
-0.31662247,-0.3631701,-0.1139134,-0.29257405
-0.26462132,-0.29839745,-0.148325,-0.28817034
-0.6460274,-0.64419544,-0.41403505,-0.6394053
-0.06794782,-0.11420875,0.07453399,-0.049434304
0.76323456,1.1833447,-0.8564875,-0.034061164
0.33321497,0.3881385,-0.070161894,0.10653587
-0.27620527,-0.68319494,0.8917966,0.23157366
0.38694683,0.09594906,1.0554224,0.67346966
