0,1,2,3
0.66433156,0.24471152,-0.721274,-0.7568018
0.11072606,0.2340557,0.36127418,-0.83846015
-0.11953187,-0.1444749,-0.22744417,0.49839753
0.45295292,0.3439087,0.04311073,-1.1287622
0.5248935,0.027366787,-1.1259065,-0.032480538
0.82787013,0.38614792,-0.57963693,-1.1984992
-0.6409229,-0.39296836,0.06323838,1.2631712
0.51818013,0.5191534,0.20968902,-1.8545029
0.40774506,-0.010374159,-0.89208746,0.13603923
-0.3565216,-0.31152442,-0.3124919,1.0112692
-0.10447049,-0.34117162,-0.769305,1.2461061
-0.4850471,-0.3300669,-0.026720762,1.0902846
-0.13351455,-0.18446475,-0.15055597,0.7256514
0.2684254,0.06735949,-0.44922352,-0.2075581
-0.18806371,0.09397666,0.3750111,-0.4824093
-0.0443767,-0.11586989,-0.09982896,0.5178477
0.4669323,-0.004573941,-0.88405323,0.1843909
0.89884686,0.3632827,-0.7489939,-1.0842085
-0.0025709867,0.19625387,0.43776637,-0.7487435
-0.30749685,0.02966261,0.68705463,-0.148898
-0.8782234,-0.13074985,0.99728155,0.12062991
0.51624155,0.1609579,-0.41948223,-0.3556378
0.6778208,0.29663253,-0.4004079,-0.83935875
0.33389497,-0.035725296,-0.8024192,0.21955213
-0.0013411045,0.044893757,0.0031799078,-0.19442374
-0.094579875,0.105739996,0.5041843,-0.36906606
-0.5735359,-0.4161606,-0.08659363,1.3846318
0.33699316,-0.13912848,-1.1336682,0.5790158
-0.516801,-0.054550122,0.67238677,0.012615621
0.47683895,0.42560178,0.27238137,-1.4011343
-0.25908247,-0.24929655,-0.35364473,0.7967447
0.3405637,-0.079431616,-1.0226576,0.3354593
-0.5943583,-0.31096098,0.14782023,0.9521576
0.76179206,-0.0024581105,-1.4661968,0.24464175
-0.49981982,0.10085644,1.0103345,-0.5713355
0.7528727,0.06641139,-1.2167561,0.0069039464
0.66728425,0.09063323,-1.1831343,-0.20473593
0.06039709,-0.025002949,-0.20704305,0.12729287
0.36440516,-0.06773822,-0.99671245,0.3235725
-0.32089737,-0.22596188,-0.111889124,0.7307021
0.29315418,-0.00031751394,-0.7261164,0.021890938
-0.10268134,0.015593201,0.015344977,-0.16474539
-0.24861556,0.1255313,0.6283596,-0.59788877
0.15243995,0.1490745,0.10740352,-0.47667223
-0.2040464,0.007557668,0.2574759,-0.12886387
-0.26428837,-0.2815462,-0.49545836,0.87324506
0.28172678,0.08352919,-0.3200779,-0.20655
-0.22478536,-0.17911007,-0.20454907,0.5561135
0.3430907,-0.038145363,-0.6247945,0.33665097
-0.6564835,-0.3985062,0.05902958,1.2673764
-0.3034008,-0.284225,-0.39125097,0.90083647
0.117333174,0.27229226,0.47862262,-0.95566756
0.086476445,0.26693362,0.37258738,-1.0265946
0.28177947,-0.19162618,-1.0774591,0.80485886
0.30936867,0.3237864,0.25014198,-1.1002662
0.17573279,0.21602473,0.0736022,-0.8072993
0.4057092,-0.017066754,-0.87423944,0.17804462
-0.6940073,-0.04964918,1.0441757,-0.043870687
-0.16623071,-0.3407665,-0.7874558,1.1507723
0.3868456,0.395337,0.39678466,-1.2858782
0.08610004,-0.17697322,-0.7176696,0.67290825
-0.48201495,-0.14910474,0.38671005,0.38459682
0.05921334,0.31786156,0.6114024,-1.1888247
-0.17709777,-0.20988485,-0.24666023,0.75221205
0.18247741,0.2884594,0.30949187,-1.0421543
0.45312417,0.056508392,-0.7075317,-0.058041155
-0.6124086,-0.036752664,0.91209483,-0.07060021
-0.07499242,0.025187865,0.055959463,-0.15409827
-0.33990043,0.10628098,0.8045076,-0.51100785
-0.20251334,-0.33647525,-0.70601,1.1271871
0.8618647,0.17981133,-1.2553301,-0.45901567
0.28792512,-0.12139208,-0.9128547,0.53906804
-0.3994287,0.059611082,0.68409973,-0.41444057
-0.06440726,-0.29996866,-0.7851913,1.0788397
-0.21239036,0.19754803,0.7778139,-0.83484346
-0.1488994,0.09580858,0.2803036,-0.49086958
-0.03327751,-0.066627115,-0.14445817,0.25122032
-0.53614146,0.045811653,0.9901563,-0.35628736
0.6284596,-0.0048916787,-1.2142935,0.21762326
-0.3050987,-0.32870203,-0.47821164,1.078342
0.38341004,-0.038905323,-0.8875699,0.25516888
0.6090685,0.27638516,-0.44273186,-0.84188527
0.23100185,0.2078763,0.19009173,-0.6420209
-0.32291022,-0.1526789,0.029299617,0.41649213
0.36529398,-0.018147007,-0.8581598,0.13980114
-0.57224405,0.13111866,1.2603093,-0.68591636
-0.77829486,-0.31615478,0.4124825,0.8791896
0.78738225,0.21262583,-0.99979496,-0.5810794
0.29361832,0.09854838,-0.16967475,-0.18744111
-0.5626544,-0.036740728,0.79790485,-0.062453806
0.46860385,0.17725074,-0.5794208,-0.5812159
-0.26790094,0.10939464,0.6046598,-0.5462732
0.35580093,-0.0137209445,-0.8256018,0.12076253
-0.0018609762,-0.19173676,-0.67570424,0.65159667
0.40396607,-0.055510454,-0.81923556,0.40198568
0.39050114,0.018715933,-0.9036586,-0.038237274
0.2020418,-0.20132172,-1.044833,0.77124345
0.8937185,0.12935556,-1.4882064,-0.2754197
0.5728035,0.06719041,-1.0015473,-0.10805094
0.30573392,0.37783024,0.3589154,-1.3279917
