0,1,2,3
-0.9073969,0.3729514,-0.6917788,-0.035091873
0.5555933,-0.09447597,-1.2931814,-0.11968472
-1.0421677,0.37208736,0.6671505,0.08435732
-0.10796887,0.026858417,0.22374105,0.03718314
0.31419212,-0.11577152,0.6114968,0.060919415
0.7784608,-0.25361878,0.8412266,0.06158725
0.5332504,-0.18617935,0.27242887,0.027584847
1.1296339,-0.38331985,0.013241231,-0.0023412807
0.0832234,-0.0056852847,1.0848457,0.092502356
-0.8756598,0.31714067,0.9135541,0.099949285
-0.34375116,0.21056375,-0.25591367,-0.019055303
0.49703676,-0.20669767,0.97995687,0.09377406
0.97008365,-0.2852965,-0.1218307,-0.021859612
0.97742504,-0.369529,0.9743475,0.08566628
-0.7885954,0.24934366,0.8932836,0.10648921
0.89201576,-0.2346034,-0.55754614,-0.060588934
-0.9323394,0.28547552,0.41262126,0.07544942
1.0560372,-0.31695974,-0.6993961,-0.07026527
-0.047305763,0.059130765,-0.30021864,-0.018108256
0.7603728,-0.32921922,0.5515386,0.064868584
0.71703714,-0.25992748,0.97173166,0.082279325
0.1615439,-0.054652106,0.28178763,0.03590298
-0.8245901,0.2759324,0.5400804,0.07392508
0.33868462,-0.13355452,0.8776047,0.081867084
-0.045284927,0.14015053,-1.6369858,-0.13870877
0.62454265,-0.18541893,0.5344777,0.04095355
-1.5691023,0.5124448,0.7697462,0.11355215
1.0598056,-0.22828433,-1.2841427,-0.14080442
0.25882238,-0.081625074,0.32239628,0.035125285
0.47976524,-0.12886488,-0.8011172,-0.0641177
0.23488665,-0.03770737,0.08200836,0.0076682945
-0.04214698,-0.015555579,0.6730646,0.077474646
-0.7889213,0.2567226,1.0994191,0.11837402
-0.45404956,0.13035934,0.85567594,0.09759844
-1.3483891,0.45710075,0.5369835,0.08614177
-1.3243077,0.45312998,0.66777956,0.09418147
-0.3668245,0.16555281,0.46373808,0.047089443
-0.28191146,0.094929814,-0.0959481,0.013227686
-0.3922516,0.15669882,0.32710505,0.043459587
0.97649556,-0.30929607,-0.68760884,-0.060821153
1.011631,-0.3126685,0.6258137,0.03657259
0.73797184,-0.13284342,-0.52107,-0.065813
0.73875886,-0.24976134,-0.49931282,-0.03571431
0.8617255,-0.28305697,-0.034335434,-0.003445766
0.1033746,-0.005435154,-0.661499,-0.042131927
-0.72843677,0.19549352,0.64931834,0.09356631
0.55997163,-0.09542443,-0.14087296,-0.028344534
-0.8404153,0.29639176,0.36231363,0.05828499
0.2932964,-0.121955335,1.1548972,0.10563302
0.67324203,-0.25583497,0.040349126,0.014652842
1.4570744,-0.48587716,1.3979523,0.09559662
0.36688763,-0.13716434,0.9354718,0.086433396
0.68008965,-0.19899559,-0.062334716,-0.0076938076
0.32389134,-0.100701705,-0.7139928,-0.04781679
0.0514102,0.041188575,-1.7824475,-0.13519907
0.4570815,-0.16442749,-0.025490344,0.008439945
0.26016772,-0.08623093,0.5550072,0.052274447
-0.35280603,0.10483526,0.2680416,0.048700355
-0.42778054,0.21894984,-1.349791,-0.09749719
-0.37954658,0.1747563,0.4259436,0.045708872
0.20897406,0.0035366043,-1.558759,-0.12467893
-0.5944634,0.21403863,0.87813604,0.095629945
0.5596804,-0.16146019,0.22471273,0.013064269
-1.10186,0.39853454,-0.3494969,0.0077808136
0.72969395,-0.23253825,0.05515772,0.0031169048
0.24965888,-0.13807671,1.0295635,0.10675384
0.78606206,-0.2740086,1.154851,0.0941543
0.4666589,-0.12949513,0.6438221,0.05299493
1.0919588,-0.34043267,0.48342156,0.02525291
1.1567838,-0.33385777,-0.1560325,-0.031710863
-1.089071,0.40000653,0.31752872,0.057201162
-0.0782755,0.099667445,-0.015104115,-0.0042691333
-0.12218213,0.038003948,0.6530632,0.071200065
-0.30896765,0.14713252,0.91486764,0.080855355
0.39231008,-0.07244314,-1.6319395,-0.13584867
-0.52239233,0.20071,0.41068232,0.052885465
0.032383025,-0.025285613,1.1940484,0.11251199
-0.9513056,0.32237193,0.2704085,0.059702277
-0.27480042,0.098060906,0.70658815,0.076465644
0.3698849,-0.14765164,-0.5933311,-0.032016978
-0.5223946,0.18504372,1.2148952,0.11996043
0.6890548,-0.17794943,1.1457803,0.07992404
-0.8460986,0.28484592,0.1335842,0.043427262
0.6251727,-0.18062553,-0.8367324,-0.0703361
0.63367647,-0.1613225,-0.43544728,-0.045891207
0.32458895,-0.100286245,0.970253,0.0848412
0.32208043,-0.008040834,-1.5684365,-0.14148809
0.030809045,-0.049833383,1.082013,0.11128174
0.046969354,-0.024546187,-0.5480151,-0.020066708
0.52963287,-0.1906538,-0.08689761,0.00385556
0.9481018,-0.34120053,0.73574746,0.06077736
-1.2187388,0.42050692,0.19981885,0.05499179
0.8579585,-0.28670102,0.8224808,0.06317357
-1.050377,0.39097494,0.796574,0.08974909
1.3613558,-0.4455691,0.6659548,0.038090006
-0.07603866,0.012768459,0.5961727,0.06452543
0.86970276,-0.29693696,1.1564734,0.08936729
-0.26191154,0.10959068,-1.5688577,-0.10029984
1.3735883,-0.39684957,0.32867408,-0.0025618812
1.1254263,-0.32324493,-0.20978558,-0.037411958
