0,1,2,3
0.10461256,0.05006866,0.10127473,-0.029539395
0.867225,0.08267699,-0.5580851,0.53087556
-1.0601659,-0.065506384,0.8440554,-0.73253614
0.09919262,0.12717031,-0.8385464,0.33660638
-1.0729079,-0.0274802,1.1600184,-0.8938318
0.6964197,-0.05509886,0.22056581,0.17728676
-0.8861373,0.059808448,-0.5862032,-0.0796065
-0.77928275,0.05020757,-0.756186,0.01943822
0.63469046,-0.058803424,0.76844686,-0.10553875
1.0050952,0.11425342,-0.8800105,0.70195806
0.7508216,0.021029845,0.1721846,0.16742817
0.5883173,-0.061231494,0.590354,-0.05611084
-1.373785,0.017204061,0.0839206,-0.53564507
0.94193745,0.19806139,-1.0914879,0.74253446
0.08831012,-0.0036234707,-0.3472953,0.16552216
-0.615284,0.11007984,-0.9109962,0.13794638
-1.4000251,0.069233045,-1.2427016,0.015198891
0.82768124,0.022707298,0.41563398,0.07570504
1.1096826,-0.075918645,0.73022926,0.07802406
-0.12783158,0.029988661,-0.18774912,0.0067163436
-0.6026942,0.1381905,-1.2109443,0.27184942
0.5764499,-0.08560927,1.1757466,-0.3251074
0.09490262,0.10093887,-0.58313346,0.24431092
0.2921827,0.15259723,-1.0020149,0.4900324
0.015528768,0.10468118,-0.6629293,0.25027955
-0.68283087,-0.019352779,0.3887941,-0.41069293
0.074056566,-0.008085728,0.38060504,-0.13761169
0.19687387,0.084870085,-0.8431797,0.41014448
1.0105217,0.044506744,-0.19214526,0.40750363
0.87080395,-0.011994258,0.51362586,0.06638551
-0.8894796,-0.008435279,0.21942756,-0.41215122
-0.48754746,0.11500682,-1.4261346,0.41628078
-0.87949306,-0.047212213,0.47374243,-0.48952934
0.40772069,0.13986625,-0.57213724,0.33362982
1.0063474,0.03387393,0.011618733,0.32011774
0.4509084,-0.045611456,0.9626571,-0.27639845
0.9238532,0.059724286,-0.49842218,0.5307964
0.276605,0.106501445,-0.9799465,0.4760726
0.7110113,0.022752568,-0.028499365,0.25435606
0.08283888,0.023428276,-0.4796972,0.23135103
-0.9822455,0.045882657,-0.2386696,-0.26818794
-0.80261904,-0.035370156,0.634524,-0.5699513
-1.2992933,0.024623618,-0.4555569,-0.2620757
0.7082833,0.039930508,-0.051002234,0.23634288
1.1325091,0.0624844,0.25685614,0.25596553
0.034504235,0.028203681,-0.3236098,0.13407639
-0.59345746,0.017955199,0.16541317,-0.29119498
0.8687357,0.09305711,-0.3427337,0.41228664
1.3732035,0.07716714,-0.17527327,0.52737933
-0.121043295,0.1197712,-1.1833447,0.42793012
0.83668923,-0.09005566,1.0337986,-0.15432927
-0.32732958,0.07943095,-0.6136284,0.14069156
0.8949992,0.016151741,-0.19028696,0.39236185
0.7941176,0.071687534,-0.49823245,0.46558318
-1.1657088,0.028766587,-0.82418513,-0.07646475
0.25631285,0.033982202,0.1338773,-0.0036676629
0.16736884,0.10844709,-0.9724611,0.46320868
1.0346735,0.016746059,0.24631459,0.24495812
-0.07191716,0.0013718754,-0.05551392,-0.005470777
0.71397394,0.016987845,-0.28207466,0.36896715
0.6540503,0.026629403,0.023632944,0.21864906
0.9565963,0.13626574,-0.43616596,0.47091848
-1.1048965,-0.014994949,-0.097384125,-0.337135
1.4533134,0.032434,0.06716573,0.4665862
-0.6344237,0.062515184,-0.24349144,-0.1421544
0.43816817,0.0013844222,0.01375851,0.140106
-0.35185695,0.0478348,0.084685,-0.17308088
0.05192662,0.12586804,-0.9394189,0.38059735
0.13135624,-0.035248086,0.81854165,-0.31159726
1.5202367,0.07841052,-0.4448212,0.69938815
0.5693915,0.012651578,0.087750554,0.14047115
-0.45856458,-0.033886746,1.340029,-0.7590255
-0.8922784,0.079228625,-1.2281417,0.1813621
0.7942235,0.12781955,-1.174459,0.76276034
-1.6369221,0.097627565,-0.72857964,-0.308202
0.07140897,0.09811787,-0.92844355,0.4036312
0.7962847,0.060160056,-0.29415914,0.39013416
0.19327793,0.08923356,-0.2649366,0.13246801
0.92943937,0.027116463,0.30666244,0.17200886
-0.84232956,-0.01629661,0.4446485,-0.485856
-0.44083804,0.11069925,-0.8009807,0.154352
1.3947442,0.111407325,-0.19533315,0.527315
0.42324352,0.07866077,-0.10151109,0.15883085
-0.61004436,-0.062429547,0.74855363,-0.53728557
1.0110973,-0.053355917,0.7280319,0.028997581
0.17909046,-0.061773315,0.7857448,-0.2673374
-0.8588998,0.05808018,-1.0207884,0.10953774
0.3568708,0.06245981,0.12741518,0.034721326
-1.0967267,0.053507045,-0.34785613,-0.27209756
0.61690444,0.04827915,-0.6731409,0.50627446
-1.2243109,-0.016743079,0.09097138,-0.47254148
-0.55433744,0.047479257,-0.374446,-0.061100345
-0.30374897,0.03221862,-0.81412756,0.22765824
-1.6378968,-0.00069248676,0.73689425,-0.9410619
0.37548235,0.12562265,-0.85601616,0.4631843
0.015564531,0.014676824,0.41374603,-0.18229187
-1.0122168,0.023282215,0.4853586,-0.58234245
0.026584737,0.16558094,-1.3680807,0.5624709
-0.60024744,-0.085825935,0.60341614,-0.46072692
-0.600866,0.07564725,-1.3022517,0.34324005
