0,1,2,3
0.45488733,0.26831794,-1.158355,-0.082300425
-0.15342468,-0.044094443,0.8440618,-0.49872804
-0.02848506,0.0047410727,0.9064828,-0.79666734
-0.27711475,-0.15706652,1.0781914,-0.45736396
0.2826721,0.14772582,-0.9320633,0.044265985
0.05824411,0.057837367,-0.90911216,0.556229
-0.13941365,-0.13818216,0.16612124,0.08491349
-0.044677258,0.013916433,-0.27560395,0.20316124
-0.033499718,-0.04018569,-0.5807664,0.6287022
0.14559186,0.07317662,-0.38139325,-0.14155412
-0.2566048,-0.1283549,-0.43106943,0.75103366
0.30422837,0.20765972,-1.2647233,0.3797413
-0.040345132,0.023423314,0.25090873,-0.38716555
0.34809357,0.2912699,-0.49241883,-0.5186664
0.15809256,0.11577737,-0.95400363,0.53059727
-0.2525326,-0.13403243,-0.2832101,0.56289315
0.22473317,0.1258269,0.3042999,-0.81777334
-0.08913964,-0.057089627,-0.9687219,0.8447384
-0.067753494,-0.057691753,-0.35725206,0.4026243
0.15776533,0.12780988,0.42073333,-0.77487075
0.5206091,0.33793342,-0.93805367,-0.43012393
0.18012506,0.18013608,-0.59045774,0.059427977
0.012691915,0.0028518438,0.017070591,-0.09833789
0.095148265,0.13479382,1.1567315,-1.2540574
0.065986335,0.047056377,0.13332677,-0.3330816
-0.23993921,-0.067420006,-0.22352737,0.68753004
0.09307736,0.12779588,-0.18037045,-0.28176248
-0.06832695,-0.08279204,0.13043433,-0.31390035
-0.054605126,-0.04155612,-0.36875218,0.22403586
0.0932551,0.058564246,-0.79923815,0.33167046
0.24258655,0.16445953,-0.75733644,-0.05200994
0.5064878,0.33359396,-0.559166,-0.7298683
0.46154267,0.322268,-0.34541374,-0.83438826
0.1553886,0.2014193,0.6004529,-0.9839599
0.11759883,0.04667741,-0.8843685,0.372918
0.63633126,0.40860474,-1.2565668,-0.41804624
0.38503307,0.36937928,0.20236623,-1.1861165
-0.12297225,-0.009518206,-0.8109183,1.0367658
-0.17405677,-0.020658612,-0.35628575,0.5608574
0.15708727,0.014360011,-0.33888263,-0.122633696
0.27183646,0.20748788,-0.8391803,-0.07602203
0.16353542,0.16714424,0.5096124,-0.870775
-0.36361095,-0.23485583,0.36181703,0.20062459
0.15231544,0.14307159,0.79429954,-1.1070929
0.17615348,0.09845674,-0.90094346,0.21603113
-0.39516318,-0.2360518,0.33316028,0.34233767
0.086952925,0.11961359,-1.0478947,0.6138805
0.011471152,-0.10367864,-0.7684527,0.5466819
-0.39441547,-0.23434865,-0.1725055,0.8036361
0.19024974,0.09565592,-0.5566712,-0.08819127
0.36636084,0.25640416,-1.1655681,-0.016860604
0.119334996,0.116021395,0.4979636,-0.7422812
-0.37261468,-0.22815388,0.09626758,0.6719529
0.1843887,0.14667195,-0.32758158,-0.2431997
0.2680325,0.20575583,0.16671634,-0.7606982
0.26680213,0.2034744,-0.5132354,-0.23922813
0.04765302,0.042687953,-0.8901755,0.6354703
-0.1098609,-0.058016837,0.09740764,0.07767856
0.15746444,0.24010193,0.768585,-1.1498172
-0.08847326,-0.0078114867,0.2846049,-0.15129495
0.4267084,0.25671554,-0.652273,-0.47333586
0.11876583,0.03526008,0.33828208,-0.82086444
-0.2773373,-0.13933998,1.3795176,-0.5923946
0.26558012,0.13797617,-0.37180644,-0.37108946
0.06766397,0.08392739,-0.78452283,0.40549785
0.32729894,0.19205368,-0.72042936,-0.09341097
0.17833012,0.1213935,-0.009864509,-0.5699619
0.19178945,0.18563128,0.1447075,-0.77791405
-0.15848929,-0.13853973,0.8296752,-0.39233816
-0.007090211,0.09091616,1.2500808,-1.1241245
0.22767931,0.11809391,-1.1002643,0.45586836
-0.09890032,-0.0045077205,0.106191754,-0.085205555
0.121994495,0.108614385,-0.27590054,-0.23058009
0.06333566,0.10247165,0.2210232,-0.5574918
0.06836152,0.10164124,0.30409387,-0.50894
0.22097224,0.16107208,0.14982599,-0.754022
0.034835577,0.07767296,0.3294898,-0.45366645
-0.028238118,-0.055145323,-0.9879858,0.91553247
-0.048451602,-0.015389025,-0.7369279,0.5888603
0.38890415,0.1469335,-0.35125524,-0.58610344
-0.32459754,-0.13654584,0.051291466,0.52151275
0.36031824,0.2395786,-0.21782172,-0.75868285
-0.24595308,-0.08316344,0.4748534,0.07191694
0.13401735,0.09247297,-0.3401602,-0.30713534
-0.06200117,0.022844195,0.46076453,-0.44853175
-0.39677727,-0.17982519,-0.06496823,0.8401612
0.12048179,0.14142329,-0.0584203,-0.39133275
0.48717874,0.3102342,-0.9494824,-0.41926324
0.15997022,0.16939431,-0.54718417,-0.17765832
-0.06169474,-0.0075982213,0.20065868,-0.18641257
0.2304123,0.09063816,-0.13942361,-0.5869112
0.029126287,0.096726716,-0.11437267,-0.3187325
0.17063957,0.16375327,-0.74933356,0.12327969
0.18830258,0.06097269,-0.115878046,-0.52641034
0.42223746,0.31096733,-0.58540434,-0.76950824
0.34971958,0.18752259,-0.2761951,-0.7159475
-0.06583303,0.008119702,0.8911714,-0.574708
0.21458036,0.18368489,0.51948875,-1.0293093
0.2513265,0.13373202,-0.49558908,-0.19169319
0.18550271,0.1369394,0.7265783,-1.1172788
