0,1,2,3
-0.026178867,-0.46953133,0.26639748,-0.80597556
0.016733348,-0.17491797,-0.26961446,-1.2858268
0.0018055737,0.12487899,-0.592921,-1.1212829
-0.06566876,-0.41603655,0.4215604,-0.18835199
0.01785037,0.28064853,-0.6530796,-0.75876796
-0.016328812,0.5657875,-0.56887805,0.35373124
-0.043220073,0.2593661,-0.4066255,-0.19464964
-0.17151925,0.461756,-0.6361594,-0.116470635
0.04273334,0.4029683,-0.8897389,-1.012352
-0.26755697,0.7097466,-0.5317633,0.98722154
-0.18602294,0.59617096,-0.7420254,0.051891387
-0.006212771,-0.33871734,0.25236362,-0.41358376
0.010622561,-0.5041682,0.569052,-0.1419279
-0.1330921,0.5442567,-0.7323296,-0.06925529
-0.13105792,-0.39379334,0.45563585,-0.0076705813
0.12922156,-0.23485054,0.109680146,-0.59215426
-0.10206589,0.6089187,-0.6348405,0.36479986
-0.03742358,-0.56921035,0.47672674,-0.5657171
-0.0762023,-0.7682298,0.98198277,0.040227532
-0.14369637,0.094244406,-0.011230171,0.2977218
-0.19489294,-0.37955004,0.70862734,0.6594131
-0.16404104,0.8837336,-0.90534973,0.5534933
-0.10034388,-1.028629,1.2409825,-0.0793224
-0.18142974,0.42223835,-0.34625405,0.5184879
-0.2214846,0.50161654,-0.15909135,1.2705191
-0.17177987,0.5490055,-0.6865854,0.015032887
-0.11132315,0.3574723,-0.2643904,0.5356474
-0.09287694,-0.22362344,0.32992926,0.1267117
0.102898,-0.60470706,0.22265154,-1.3858594
-0.15825638,0.15218191,-0.047347248,0.44637766
-0.13660571,-0.5342734,0.7018179,0.12092903
-0.04412794,0.5597131,-0.76234126,-0.15220588
-0.13680369,0.20428608,-0.36884087,-0.25622362
-0.1190899,-0.14897054,0.038808763,-0.28529894
-0.1771284,0.5954479,-0.3091967,1.1570313
0.04605627,-0.64707804,0.7090958,-0.2700212
-0.22235405,0.9178131,-0.8509811,0.84019196
0.085291594,-0.20213078,-0.39629686,-1.6854178
0.01998362,0.40328342,-0.67235994,-0.45563924
-0.030206263,-0.67641246,0.7205098,-0.3474521
0.14299701,-0.6199628,0.3750947,-1.1147579
-0.055936307,-0.19646138,0.29044697,0.13728666
-0.012158155,0.6154949,-1.0659261,-0.75888836
-0.029671997,0.51724434,-0.6533395,-0.011353493
-0.18988734,0.69598067,-0.54267323,0.91469043
-0.12076944,0.554703,-0.23948836,1.1678021
0.023503035,0.34171343,-0.81851304,-1.0239028
-0.36354512,0.6272012,-0.1575675,1.6794195
-0.122211605,0.55905616,-0.5894927,0.30622163
-0.23072994,-0.12515412,0.41813406,0.7480285
0.04244125,-0.57153016,0.30973688,-1.0024655
-0.08015221,-0.46892452,0.568057,0.003033936
0.11352433,0.31659836,-0.7018087,-0.7846092
-0.16594282,0.37911302,-0.61281765,-0.27180475
0.03919992,-0.5344486,0.39885795,-0.7339324
0.028725594,0.11653881,-0.032470584,0.2758275
-0.15500176,0.9142013,-1.0588425,0.25992566
-0.23377037,0.5707352,-0.5677328,0.46299118
-0.09687668,0.14474292,-0.17618877,0.06826109
-0.024945825,0.66377884,-1.0904535,-0.62322986
-0.13692677,0.58516955,-0.69667614,0.14081672
-0.18633342,0.35907066,0.06384146,1.3367298
-0.10742569,-0.2105197,0.47608942,0.5317931
-0.08400941,0.50702685,-0.8740547,-0.5557425
-0.059034526,0.17355986,-0.33170092,-0.24590617
-0.18746334,0.67239946,-0.7152262,0.38077927
-0.11975211,-0.5427697,0.6587459,-0.016174197
-0.09084302,0.41214502,-0.6330364,-0.25438827
-0.123863965,-0.0068781525,-0.31060487,-0.7362617
-0.16662353,0.6983281,-0.81648207,0.18316317
-0.0654009,0.7389549,-1.1244042,-0.48148656
-0.07048464,0.18046652,-0.38362658,-0.3311429
-0.26094085,0.06165503,-0.02284944,0.20526949
-0.1835292,0.1549394,-0.13917696,0.22902793
-0.14301169,-0.22764221,0.5715242,0.7453706
-0.08326042,0.009083852,0.12973154,0.38068002
-0.22106749,0.7367881,-0.5425143,1.0246446
-0.10065964,-0.26233146,0.10085732,-0.48908162
-5.8323145e-05,-0.6540385,0.38408488,-1.0657166
-0.0659478,0.5935883,-0.64395225,0.2706631
-0.05498159,-0.65589464,0.75834864,-0.16568124
-0.115617394,0.32091337,-0.6370398,-0.56064355
-0.11670169,-0.64460725,1.0412827,0.6272706
-0.033427596,-0.116089836,0.009071887,-0.290219
-0.072244346,0.10004763,-0.49037313,-0.86598957
-0.021043777,0.3291661,-0.66545224,-0.6517718
0.045441657,-0.3638361,0.1912092,-0.6907302
0.028942019,-0.7063515,0.7157837,-0.49357152
-0.0971978,0.6121088,-0.8466724,-0.1693644
-0.073859006,0.38118756,-0.5252013,-0.09518731
-0.16948801,0.6627845,-0.55717885,0.7686851
-0.11308849,0.83166,-0.76378155,0.7333342
-0.027296007,-0.29633263,0.38776767,0.11558801
-0.015202045,-0.904095,0.97173566,-0.41633856
-0.0018306077,-0.7021808,0.5723532,-0.7806467
-0.17094257,0.93440086,-1.2133436,-0.051398635
-0.02852258,-0.49414128,0.74834,0.30130816
-0.25912923,0.23187055,0.26325965,1.4853761
-0.08551034,-0.6265033,0.9746954,0.5323747
-0.15879366,0.5979995,-1.0104371,-0.5984286
