0,1,2,3
-0.073066816,-0.06389002,-0.16307147,-0.46713394
0.2143474,-0.1383186,-0.13436362,1.0616
-0.017371006,0.22816008,0.1552543,-0.052444376
0.0056130067,-0.13301119,-0.15239583,0.023470104
-0.0041760504,-0.083162285,-0.14318132,0.03626389
0.23805697,-0.031676523,0.028462194,1.2814769
0.0346555,0.12462826,0.060013667,0.25888568
-0.24909347,0.15739515,0.014776549,-1.2928596
-0.22484604,0.18702388,0.017082624,-1.1673647
-0.062366083,0.147715,-0.08827087,-0.36863375
-0.1125315,0.04434824,0.001238591,-0.57776225
0.23490494,-0.13333172,-0.19523993,1.1995331
0.04495465,-0.053969152,-0.21546453,0.22203758
-0.021038301,0.007540643,-0.029161561,-0.18829152
0.052254032,-0.13474724,-0.15118107,0.26698774
-0.037514508,0.051823437,-0.20663507,-0.22070318
0.17092583,-0.17137489,-0.22668315,0.8939415
0.09646177,-0.03094045,-0.027858,0.51351225
0.07654975,-0.03964419,-0.12401711,0.38803312
0.1726555,-0.14589709,-0.2182481,0.91605276
-0.010830268,-0.08762104,-0.24960221,-0.098741494
-0.10643722,0.15053713,0.038659014,-0.5846199
0.16189483,0.025265127,-0.11664917,0.842206
0.10505989,-0.043316893,-0.062890515,0.5861335
0.04964299,-0.08903342,-0.14852817,0.2667701
-0.1314531,-0.04249332,-0.047659323,-0.7163837
-0.18548304,0.29101354,0.17039661,-0.9678041
-0.13154282,0.110263795,-0.26584762,-0.8204977
-0.14142548,0.10500832,-0.0061999084,-0.69707537
0.14879765,-0.0629827,-0.26324478,0.69606894
0.26877305,-0.19641641,-0.32888052,1.305509
-0.10771267,0.08760032,0.02548159,-0.6485849
0.20777126,-0.13672659,-0.07276653,1.0994915
0.20236906,0.058680568,0.08333537,1.0968128
-0.20164216,0.01635915,-0.047270786,-1.0862162
-0.20413464,0.067580275,-0.04437651,-1.1144944
0.209526,-0.037809245,0.04158096,1.060099
-0.22028553,0.111023776,-0.026790522,-1.203492
-0.25852925,0.1377314,0.15656848,-1.2098927
0.05562241,0.08712948,-0.19000107,0.25289515
0.21697202,-0.073476546,0.03485278,1.1512563
0.099056646,-0.05428029,-0.10839499,0.6266797
-0.22910097,0.13465217,0.03337033,-1.1611202
-0.123744994,0.21135631,0.17804699,-0.64641243
0.16328657,0.042843513,-0.058370948,0.84501797
-0.013658442,-0.092298605,-0.30030984,-0.1875329
-0.14312884,0.2660153,0.25081897,-0.70585316
-0.11899383,0.16695872,0.16626261,-0.6038599
0.12925762,-0.09194475,-0.1932475,0.62113297
-0.18783316,0.031395875,-0.19708396,-1.080419
-0.16546634,0.15636383,0.055683084,-0.8067389
-0.062391654,0.07432042,0.21073301,-0.21203497
-0.15798491,0.09217449,-0.07376475,-0.8237996
-0.21234834,0.22830498,0.14433596,-1.0799378
0.18535423,-0.046256162,-0.13506399,0.94559073
0.17936143,-0.0708803,-0.03161891,0.96300626
0.20654038,-0.07708628,-0.054278545,1.0930705
-0.12175389,0.2071644,0.05426526,-0.62635887
-0.054311335,-0.06440676,-0.21647868,-0.36754364
-0.10971762,-0.0055454895,-0.07401661,-0.5891375
-0.16485134,0.018656522,-0.018276531,-0.8902341
-0.041118488,-0.093816586,-0.25973395,-0.23244959
0.15381344,-0.061342113,-0.15429953,0.7559211
-0.017480187,0.080302075,0.08273805,-0.018101774
0.097647145,0.030860893,0.07789008,0.57792324
0.22613306,-0.165739,-0.11924796,1.0775566
0.17324165,-0.057586156,0.039412655,1.0194968
-0.22705972,0.20353109,0.07202815,-1.2338625
0.07809663,0.21970016,0.31620762,0.502355
0.065323785,-0.035867773,-0.22149855,0.2970967
0.20109077,-0.21679607,-0.4908007,0.92287284
0.15830964,-0.102540575,-0.051460996,0.81362796
-0.1257853,0.054189872,0.06656108,-0.5869844
-0.15115604,-0.05580587,-0.18254453,-0.8375472
-0.054230124,0.005065821,-0.10253509,-0.2685376
0.051996842,-0.03246493,-0.06667386,0.31686366
-0.18372607,0.14372061,-0.07245544,-1.0266917
-0.044428945,0.09871485,0.07806561,-0.23441386
0.16470048,0.0011876151,0.014963108,0.8610067
0.20662612,-0.14124072,-0.27493724,0.9664451
-0.12135658,0.03367722,-0.16664639,-0.70791334
-0.22120577,0.19681096,0.11059611,-1.1197201
-0.27888724,0.081898965,-0.046955064,-1.4684807
-0.12290083,-0.04961782,-0.118709475,-0.66634566
-0.06783871,0.052776475,0.08406911,-0.39865178
0.006767273,-0.018966518,0.018427525,0.07464352
0.14991926,0.111030735,-0.016505301,0.747661
-0.12911448,0.063001335,-0.2622245,-0.7821911
-0.23704389,0.07744384,-0.07403079,-1.2373762
-0.21998948,0.04690442,-0.18983923,-1.1766517
0.09291345,-0.12830415,-0.23785077,0.42384788
0.26270598,-0.054040603,-0.12643333,1.4068011
0.2579096,-0.043999203,-0.07265535,1.384925
0.18721241,0.02176296,-0.010028101,1.0428655
0.209704,-0.1280047,-0.18527141,1.0268304
0.09258531,0.096844554,0.23558405,0.5025643
0.06885869,-0.09513638,-0.083948314,0.41485602
-0.16241938,0.14513144,0.015663795,-0.8306318
-0.08668862,-0.12291037,-0.38156816,-0.5622597
-0.12461805,0.09775198,0.12524576,-0.6429812
