0,1,2,3
-0.20485137,-0.63022447,-0.3576309,-0.96285176
0.0375899,0.23758057,0.34073567,0.92153704
0.01742751,0.11650038,0.15003729,0.4452995
0.016093815,0.09037146,0.08829141,0.29542315
-0.02129487,-0.08498137,-0.1319958,-0.26644158
-0.12089409,-0.36137453,-0.20166132,-0.5171887
0.07629152,0.29175094,0.22347659,0.67123353
0.015841348,0.16243118,0.28540415,0.77012277
-0.18420596,-0.53945655,-0.25242078,-0.6921818
-0.009081021,0.036733553,0.11467302,0.33803105
0.022148695,0.17875308,0.28661257,0.7782843
0.03257594,0.16122603,0.1679213,0.5009966
0.021004492,0.11497116,0.12147772,0.37946713
-0.050373483,-0.10586932,0.009830713,0.051062107
-0.044674147,-0.043513075,0.14001083,0.3694526
-0.07580048,-0.19758098,-0.06530362,-0.15112507
-0.009767677,0.06239906,0.18895137,0.51642096
0.0626128,0.24263164,0.18364817,0.5638883
0.14034039,0.52492523,0.41858828,1.1946324
-0.12735829,-0.3168782,-0.036891162,-0.12558329
-0.05884015,-0.16735247,-0.09909487,-0.21842253
0.09553316,0.35756263,0.27059865,0.8007817
-0.041788556,-0.07287239,0.04070866,0.13260305
-0.1236272,-0.36731237,-0.19910792,-0.51331174
0.020816676,0.12838763,0.15913832,0.4700476
-0.08257045,-0.17224759,0.04959333,0.120064974
0.12394984,0.517728,0.51093984,1.4034952
-0.20008647,-0.62316287,-0.37100416,-0.9911064
-0.15663671,-0.41948462,-0.11528006,-0.33881783
0.028796196,0.12958926,0.10793555,0.3533249
-0.009497501,0.044394627,0.13828856,0.39458227
-0.04652411,-0.0922627,0.020452619,0.079858065
0.062232938,0.24962297,0.20519769,0.6154922
0.096261576,0.41781256,0.4289946,1.1830164
-0.06728035,-0.21836738,-0.17981645,-0.41993278
-0.2435398,-0.76007485,-0.4456679,-1.2071637
-0.028069362,-0.055065528,-0.0046426654,0.03475547
0.08724323,0.34445366,0.29163325,0.844561
0.079944104,0.29256377,0.2007513,0.6195208
-0.16325904,-0.519993,-0.34261003,-0.89204276
-0.15836369,-0.5441915,-0.44163543,-1.1265532
-0.036840435,0.0030506551,0.21280223,0.5513518
-0.076370314,-0.1513225,0.06401509,0.15997219
-0.00041596312,0.0500596,0.09166676,0.28981364
0.080177695,0.32732645,0.29341567,0.8429743
0.11456621,0.4568865,0.4100126,1.1525182
-0.14967453,-0.45933518,-0.27085206,-0.70784724
-0.08871657,-0.29501227,-0.24133465,-0.58599263
0.12522237,0.4518365,0.32359046,0.95316803
0.008572684,0.12745142,0.24016613,0.6550791
0.0339565,0.1763089,0.1993962,0.57797873
-0.004846387,0.056660235,0.1398024,0.40210068
0.0018270211,0.035507962,0.036901534,0.15973318
-0.0056261094,0.049494624,0.1256944,0.3674612
-0.10895342,-0.27137065,-0.03911227,-0.115615726
0.040260773,0.18517628,0.18041283,0.5374888
-0.14868943,-0.45788231,-0.27363595,-0.7137346
-0.21408069,-0.61676884,-0.25815514,-0.7308636
0.080240116,0.32834694,0.29575688,0.848667
0.017369967,0.1032601,0.11452925,0.3597008
0.11950557,0.47360024,0.42162043,1.1845962
0.007809746,0.112106174,0.20376462,0.5667411
0.039017864,0.18359864,0.18461794,0.54658616
0.05429372,0.24771163,0.254201,0.7269492
-0.032290243,-0.09953619,-0.09641683,-0.18987185
0.017419994,0.123961955,0.17032075,0.49416256
0.048333894,0.14563635,0.018100679,0.15314484
-0.0009708125,0.06287524,0.13020313,0.3821988
0.10758817,0.44745293,0.43205917,1.1998278
-0.017265767,-0.011107594,0.040813625,0.1532669
-0.036134552,-0.02338463,0.13630551,0.36763322
0.073686734,0.33378753,0.35523617,0.986518
0.07211082,0.29142493,0.25112605,0.73437047
0.020021282,0.19840685,0.35442352,0.9398924
-0.014208422,0.034178108,0.142739,0.40138364
0.07970621,0.2985355,0.21856725,0.66224754
0.048373424,0.20295635,0.17325377,0.5269929
0.012564849,0.11422187,0.17704725,0.506328
0.11060564,0.41576746,0.32554966,0.9457222
-0.06535419,-0.16476026,-0.047607273,-0.09979379
0.0046013407,0.07594782,0.12761909,0.3806106
-0.03111676,-0.011784345,0.13351268,0.3650812
0.11294472,0.41951433,0.31974483,0.9336833
-0.10565616,-0.2796517,-0.084070355,-0.22119033
-0.23792124,-0.7714509,-0.5148611,-1.3691964
-0.0036560383,0.0784204,0.19068062,0.5256741
-0.16284335,-0.4354638,-0.11624664,-0.34631252
-0.078382224,-0.19208315,-0.03277579,-0.07490361
-0.15122563,-0.45832345,-0.25752243,-0.67702293
-0.21917018,-0.63809764,-0.28125173,-0.79074717
-0.06495007,-0.13934606,0.01854515,0.059925675
-0.098791525,-0.25450927,-0.06274876,-0.16410577
0.009885935,0.08823958,0.124880135,0.37841046
-0.013281577,0.049256787,0.17729884,0.48542142
0.027180806,0.1328046,0.12767917,0.39954948
0.05888455,0.26876193,0.27994615,0.79279876
-0.20548096,-0.62597466,-0.34181058,-0.92525935
-0.26823333,-0.83951247,-0.4925271,-1.3406163
0.04997721,0.20280844,0.16190678,0.5009892
0.022447279,0.105220586,0.085191905,0.29324353
