0,1,2,3
0.492781,0.015017271,-1.1360283,-0.07843939
0.7632683,-0.3246349,-0.8395829,-0.08513359
0.5561411,-0.12297334,-0.9210841,-0.076905034
-0.4341272,0.05050324,0.8589324,0.019147635
-0.14311147,0.148869,-0.14269006,-0.014511973
-0.37297016,0.35305208,-0.03712292,-0.024263337
1.0072995,-0.8210073,0.4064978,-0.1345174
-0.3668945,-0.04429789,1.0824397,-3.620237e-05
0.34201518,-0.059483975,-0.7322816,-0.034620114
0.12225194,-0.28638923,0.60295653,-0.03204055
-0.24417657,0.6101541,-1.3073409,-0.021302588
-0.9386207,0.89973813,-0.60217535,0.048197974
-0.7261961,0.4715063,0.20751297,0.04381492
0.846461,-0.4442371,-0.52426803,-0.10301799
0.7137609,-0.01413323,-1.6370419,-0.09248895
-1.025288,0.9406679,-0.55614835,0.05586493
0.0820352,-0.1327188,0.083901726,-0.006135352
-0.26759866,0.10406397,0.30325675,0.0015479028
0.37227902,-0.570686,0.8692565,-0.0424994
-0.8324896,0.9343669,-0.9370235,0.031867996
-0.9720119,0.32884973,1.3305027,0.058520805
-0.06756103,0.2783339,-0.6719435,-0.031429753
0.23811974,-0.28981924,0.48907617,-0.061125807
-0.70250547,0.7485381,-0.83835447,0.049833238
1.099795,-0.70421046,-0.39285967,-0.11635042
-0.52971387,0.12753119,0.7863939,0.038583703
-0.32211566,0.38754582,-0.30729306,-0.021297105
-0.44461128,-0.011191472,1.1757516,0.008267924
0.29440817,-0.29228532,0.39594668,-0.06604486
0.3420376,-0.4841287,0.7365343,-0.045683913
-0.3896363,0.10089545,0.5628361,0.017386049
-0.27769798,-0.12677604,1.0947044,0.0016914383
0.34349006,-0.1811191,-0.13422173,-0.06441934
0.4456108,-0.52576953,0.6582309,-0.06021095
-0.43393657,0.1464852,0.646815,-0.0022950098
0.4981148,-0.6789823,0.8415163,-0.04208196
0.36403847,0.18483295,-1.5738306,-0.04305572
0.61298,-0.21228299,-0.87400275,-0.060625456
0.97512126,-0.86098737,0.39969158,-0.10332341
0.70476055,-0.3750986,-0.5582118,-0.06957088
-0.0023299605,0.25484765,-0.8528774,-0.014114045
-0.07965387,-0.27766767,0.9843207,0.0024684444
-0.286376,0.16327594,0.35114864,-0.026614785
-0.2766945,0.46693736,-0.8104997,-0.013239592
0.07098879,0.21562986,-0.93951035,-0.019856326
0.14028415,0.27757502,-1.2471733,-0.036232747
-0.69775444,0.4705118,0.25209576,0.023739278
0.47666535,-0.08288686,-1.0117031,-0.048795886
0.13689546,0.13437222,-0.7127036,-0.042015962
0.17453112,-0.4991663,1.2421087,-0.04313951
-0.099285275,0.20305704,-0.34289798,-0.024993584
0.11291498,-0.158627,0.34904918,-0.04187832
-0.019150117,-0.29006648,1.0897946,-0.038234286
0.2699457,0.22892721,-1.4999946,-0.038599826
-0.87995875,0.8216323,-0.54919505,0.049722623
0.23303856,0.04077004,-0.8151215,-0.027893715
0.17652293,-0.09995894,-0.04201416,-0.04350791
-0.83998775,0.9118015,-0.89007145,0.040165976
0.78632176,-0.26020315,-1.1504319,-0.07627248
0.39031908,-0.4493934,0.5785669,-0.062329344
-0.538632,0.5088675,-0.38203865,0.024619646
-0.17121933,0.38463324,-0.8303736,-0.013279475
0.88025725,-0.54063725,-0.55664945,-0.07035873
-0.20948866,0.40531558,-0.7461096,-0.019702077
-0.44251257,0.6817679,-1.0632229,0.005099587
-0.52602917,0.08828668,0.98539066,0.016436324
-0.4364511,0.020203114,1.0980378,0.00044659525
-0.15394554,-0.15633614,0.97941375,-0.0141162425
-0.8337951,0.3345824,1.01996,0.03236359
-0.98670644,0.99461764,-0.78674114,0.05020224
0.04872888,0.2844463,-1.1438477,-0.01420968
0.9241054,-0.65584886,-0.04100412,-0.11440305
-0.6898748,0.36195588,0.58191156,0.02011446
-0.51381344,0.23506244,0.4638118,0.020677015
1.242612,-0.63645905,-0.9818584,-0.123237826
0.32461116,-0.13818167,-0.39465123,-0.044450752
-0.98059964,0.78790396,-0.34520352,0.08047267
-0.4652549,0.55397624,-0.6639465,0.016333073
-0.7879503,0.28571856,1.0193183,0.040265426
-0.50651914,0.2633599,0.39704987,0.01981274
0.54607445,-0.37899047,-0.2414912,-0.03789056
0.11326133,0.1151969,-0.6505805,-0.03323058
0.28036755,0.28782463,-1.5351692,-0.06259141
-0.13981743,0.3466192,-0.75568485,-0.019282833
-0.100155085,-0.22319898,0.88562715,0.0013150051
-0.3574681,-0.057909593,0.96647525,0.022038966
-0.30322513,0.3037802,-0.25947466,0.0094304755
0.19870034,-0.224071,0.18759233,-0.030017681
0.15652667,0.217633,-1.0531478,-0.04360626
-0.29727435,0.12391065,0.42751908,-0.018360563
-0.21287471,0.3079183,-0.60960674,0.01829125
0.09660518,-0.29331338,0.8117686,-0.039819725
0.42215773,-0.39255425,0.3369993,-0.078573905
-0.25835183,-0.080869734,0.9336355,-0.005036533
-1.0849721,0.41786116,1.2122146,0.0807575
-0.16795161,-0.28426003,1.2234554,0.010877468
-0.6126482,0.52385527,-0.20834479,0.033006556
-0.91438204,0.4725474,0.6679033,0.054293133
-0.158777,0.37348372,-0.8458605,-0.007982083
-0.27772674,0.51598966,-1.1110157,0.01372733
