0,1,2,3
0.038799882,-0.04790412,-0.12052795,-0.07291198
0.5150398,-0.05755309,-1.0233024,-0.22732168
-0.009466678,-0.047935165,-0.96791744,1.2478987
-0.13177764,-0.038090304,0.14884815,0.078987
-0.116369665,-0.045892775,-0.30961815,0.59636915
-0.95838344,-0.014850266,1.4426187,0.8830952
0.4290737,-0.039129436,0.090566695,-1.4109402
-0.3641202,-0.020993687,1.2703438,-0.6184538
-0.14001101,-0.023488887,0.44607276,-0.13173652
0.5113856,-0.05237122,-1.6103603,0.5441147
-0.37531957,-0.024649255,0.015366301,1.091968
0.5598492,-0.030446932,-0.7724767,-0.5663477
0.42299294,-0.04489699,-1.0400866,0.091444775
0.14656615,-0.029516064,0.40923274,-1.0063574
0.059747487,-0.031179324,0.12785232,-0.3738535
-0.42963776,-0.039638475,0.9003558,-0.028072983
0.6181269,-0.032824345,-0.9131192,-0.55330145
0.39772075,-0.034912042,-0.25654212,-0.88663
-0.49586445,-0.042907104,1.174785,-0.21469444
-0.03183478,-0.089697905,0.5738753,-1.0018828
0.10308021,-0.04699061,-0.11283684,-0.22723794
0.34937447,-0.05009494,-1.3127072,0.6507578
0.20416945,-0.037524447,-0.98401284,0.717252
0.119014025,-0.05015561,-0.9888916,0.8475333
-0.28457913,-0.030278467,0.22252217,0.4854177
0.28874677,-0.03937404,-0.18251964,-0.63484436
-0.86165756,-0.010072485,0.843207,1.4932868
-0.08334935,-0.04436402,-0.45002314,0.76878715
-0.5244895,-0.014039718,0.51575816,0.94182295
0.7322349,-0.04309468,-1.2507652,-0.50622773
-0.051069915,-0.05921576,-1.009091,1.3677454
-0.5911927,-0.020406842,1.5199046,-0.30085164
0.05174148,-0.035859294,-0.4515051,0.41262743
-0.051560372,-0.045193724,0.7400974,-0.9129432
-0.05082974,-0.056342393,0.45310315,-0.605355
-0.48754686,-0.029804088,0.87787557,0.24752519
-0.23688573,-0.027707063,-0.15532196,0.9391063
0.2841857,-0.04238262,-0.6060213,-0.01978761
0.11106002,-0.059036516,-0.19611621,-0.24284548
-0.045938075,-0.024294958,-0.15069297,0.33434924
0.3773731,-0.038390093,-0.7775012,-0.09747437
0.19466156,-0.059199102,-0.35591444,-0.28122693
0.74246734,-0.041401654,-1.4044522,-0.2951125
0.034004092,-0.0180652,-0.47066632,0.6009316
-0.102065414,-0.04678615,0.5130351,-0.50879973
0.21026862,-0.021376438,0.47624952,-1.1744654
0.29922533,-0.023580492,-0.049231574,-0.8113422
-0.26238737,-0.028802149,1.1244576,-0.74283665
-0.24392414,-0.06061083,0.686644,-0.41151857
-0.14594129,-0.040852994,-0.15624255,0.52529633
-0.38520712,-0.03009446,0.508808,0.41425472
-0.15380427,-0.04185603,-0.17370835,0.6716244
-0.7172085,-0.026749626,1.1067253,0.62321866
0.004449725,-0.030546814,0.43708843,-0.6031721
0.27012694,-0.039016612,0.26516846,-1.2083035
-0.15560183,0.0013440102,0.4855507,-0.0017827749
-0.01141575,-0.05823277,-0.78473186,0.9200784
0.15498787,-0.01388929,0.5872353,-1.1578729
0.097174704,-0.051877335,0.5977077,-1.2339864
-0.017208517,-0.014477678,0.014664814,0.12810166
0.11264056,-0.023312598,0.47370204,-0.9538849
-0.30979973,-0.00050871074,1.170029,-0.5341053
-0.2437221,-0.065071195,-0.116230994,0.6919953
-0.09235814,-0.058467843,-0.64010453,0.9623896
0.14180106,-0.052005142,-0.97013354,0.7542281
-0.38853917,-0.031801514,0.921368,-0.12781858
-0.26369572,-0.021747835,0.3916039,0.27530444
-0.09062964,-0.05279216,-0.69982004,1.0712988
0.62101704,-0.05565688,-1.2836405,-0.13097158
-0.38602844,-0.04801075,1.0928973,-0.4477033
0.018955529,-0.061834328,0.28638232,-0.6526487
-0.16449934,-0.046625502,-0.06393564,0.47773108
-0.40382788,-0.0373471,-0.37500253,1.6527572
0.66404134,-0.047420025,-0.8791336,-0.846793
0.43359953,-0.03952212,0.0180901,-1.2994769
-0.2543342,-0.038256966,-0.34974483,1.1396849
0.025343478,-0.039696127,0.4953865,-0.75212294
-0.105932415,-0.036380775,-0.21247202,0.5409057
0.04591298,-0.015495338,0.7448226,-1.0205216
0.13718659,-0.06575313,-0.07647881,-0.5247931
0.18382359,-0.06296501,-0.761093,0.31760707
0.018921584,-0.036788285,0.24755028,-0.42106253
0.22498351,-0.049046703,-0.093630016,-0.62607193
0.39086872,-0.04218567,-0.87835944,-0.022167236
0.67081195,-0.048425972,-0.90054417,-0.8196588
-0.114916384,-0.055894375,0.09445457,0.07991746
0.15902781,-0.039963566,-0.5440066,0.28653127
-0.05885923,-0.0394814,-0.31121954,0.5128466
-0.113794595,-0.04688997,-0.47876063,0.88172793
0.37765563,-0.039029777,-0.3123484,-0.76065844
0.017268509,-0.03274008,-0.09026867,0.04091209
-0.7362323,-0.0075858682,1.1560374,0.67866313
0.31693232,-0.045276463,-0.32352945,-0.56195825
0.09307152,-0.045473456,-0.6179553,0.4601423
0.18266296,-0.026558705,-0.2287632,-0.18555176
-0.7899554,-0.008849382,1.6530713,0.16488896
-0.22884804,-0.034634568,-0.3012865,1.0637414
0.30302888,-0.031000607,-0.92475,0.3503804
0.22816515,-0.035645932,-0.82497096,0.43129355
0.10902983,-0.0566812,-0.65252244,0.41671562
