0,1,2,3
0.24020721,-0.029144734,1.046618,0.14799972
-0.098560736,0.7181915,-0.6242617,-0.4673301
-0.03638903,0.43867525,-0.35020083,-0.28352326
-0.059623085,-0.63501716,-0.43914574,0.3063536
-0.22670601,-0.38416067,-1.2486353,0.07298045
0.058573514,1.1330134,0.10283333,-0.60855603
0.09447984,1.1061455,0.22730985,-0.5947143
-0.09366721,-0.5580132,-0.60682565,0.23355716
0.14370662,0.21141365,0.44764942,-0.07309753
0.09547052,0.7599863,0.2387042,-0.39669085
-0.050051793,0.7216308,-0.45606494,-0.4661584
0.35483164,-0.6080039,1.4640911,0.49052066
0.08675799,0.53381336,0.15941416,-0.29620492
-0.18002246,0.22254321,-1.1232363,-0.27321035
0.031536594,-0.50123143,0.0847373,0.3079708
0.35903558,0.36926654,1.5126622,-0.040676802
0.23893975,-0.52321416,1.0314543,0.42495924
-0.21020389,-0.3323714,-1.1524758,0.051184326
0.064702764,0.28194866,0.10573232,-0.15511543
-0.17763935,-0.36847764,-0.97825336,0.091162235
0.08485433,-0.7562592,0.42521256,0.5015042
0.18338688,0.15023991,0.68492043,-0.0144994855
0.19675663,0.50570285,0.8357604,-0.17826536
-0.020415368,-0.71638477,-0.26363027,0.3690507
0.04010671,0.066036016,0.064489886,-0.019863755
-0.08791291,0.3231971,-0.49502957,-0.21796721
-0.19598415,0.5837803,-1.2142633,-0.47913945
0.26378423,0.70359254,1.0871395,-0.2741899
-0.002375774,-0.33228645,-0.11830333,0.18278307
0.021840677,1.0404366,-0.093067676,-0.5858535
0.16229747,-0.6563357,0.6178219,0.44068924
0.01570725,0.5429076,-0.108092576,-0.30431247
-0.010994357,-0.0030661225,-0.17538029,-0.01221782
0.25751063,0.8980005,1.0361078,-0.3821873
0.07525731,0.62656724,0.14254245,-0.33826464
-0.16979502,-1.4348166,-0.9572549,0.6865506
-0.08268466,-0.2658161,-0.45893568,0.10902564
0.37363836,-0.45117146,1.5147197,0.3971572
0.14490522,0.2761627,0.54320943,-0.08406475
-0.116786376,0.46019557,-0.7872138,-0.35204518
-0.1293108,0.6571727,-0.9114851,-0.49661744
-0.20339848,0.4558573,-1.1637299,-0.3921013
0.1821407,0.48738042,0.6825359,-0.1896081
-0.192434,-0.46670896,-1.0371225,0.14736757
-0.06515596,0.25630882,-0.48882508,-0.21668267
-0.24448414,-1.2242532,-1.3701063,0.5176872
-0.018777296,-0.3436186,-0.2946527,0.15922967
0.08932921,-0.6780122,0.33503434,0.43259472
0.1635593,0.074029356,0.78447175,0.08031137
0.24606676,-0.20566669,1.0010469,0.22022086
-0.2093598,-0.2473608,-1.1447265,0.002257228
0.14352919,0.9786233,0.48603353,-0.4890375
-0.1368908,0.68248546,-0.9611653,-0.5158665
0.27123758,-0.08348063,1.09269,0.15381087
0.04554642,1.1779339,0.0122639835,-0.6579597
-0.061957188,-0.3013037,-0.45328373,0.120459154
-0.023964785,-0.76326346,-0.25697172,0.40418464
-0.17016073,0.112134576,-1.048951,-0.19474036
0.19499841,-0.19110638,0.8242382,0.22702864
0.12500247,0.34320715,0.5346093,-0.105487555
-0.17668998,-1.341776,-1.00435,0.63564396
0.004595711,0.82840204,-0.08533043,-0.4565444
0.083907306,0.8336011,0.20516512,-0.44802767
0.116467305,0.056194156,0.48098117,0.052916497
-0.1122577,0.6126834,-0.60272974,-0.4014569
0.04739186,0.25475094,0.145427,-0.11951575
0.025074922,1.0111187,0.019199878,-0.5450637
0.23206496,0.5228765,1.0383536,-0.1555993
0.07499322,0.016974777,0.27410886,0.042277336
0.16496804,-0.3837198,0.59544694,0.27229023
0.18064785,0.6412339,0.7473078,-0.2648039
-0.2647214,-0.34081775,-1.4577876,0.014480054
0.08760965,0.24162987,0.3687229,-0.06665096
-0.050272536,-0.8192463,-0.2231232,0.46198544
-0.13178456,0.26454106,-0.75024545,-0.22000188
-0.18923025,1.1012712,-1.1702107,-0.7662127
-0.18872555,-0.6213298,-0.97120976,0.25010902
-0.06964174,1.0462471,-0.53290284,-0.64695877
0.24290194,0.12547463,1.0317613,0.05158171
0.100814745,-0.80972004,0.3830687,0.5133271
-0.038074456,-0.37649113,-0.26950026,0.20519379
0.2262817,-0.45982283,0.834377,0.324167
-0.005542062,0.56791997,-0.18770868,-0.33155888
-0.029348541,-1.134943,-0.30585593,0.5851698
0.17128633,0.56050456,0.55428016,-0.24708176
0.17521548,0.7105514,0.83077085,-0.26734787
0.08506064,0.5442841,0.20412095,-0.274922
-0.17259564,-0.26576498,-0.95509505,0.04998043
0.14290814,-0.6628159,0.5602131,0.45017043
-0.07611342,0.91674924,-0.6405579,-0.5944689
-0.15724312,0.8967699,-0.9178245,-0.6044137
-0.10455379,-0.06706336,-0.6732163,-0.04386556
-0.030969363,0.26224437,-0.27394032,-0.17302367
0.18631275,0.74620736,0.70086706,-0.34167296
-0.014260588,0.09921083,-0.33990836,-0.10385394
-0.14579353,-0.04277292,-0.78425264,-0.051642597
-0.18560743,0.75230515,-1.0598612,-0.54472506
0.18002722,-0.0059129,0.6908696,0.07816982
-0.090752855,0.36923042,-0.60711384,-0.2737413
0.03663127,-0.1448218,0.089255676,0.09524545
