0,1,2,3
0.039254367,-0.059424132,1.0902821,-0.13525772
0.023207054,-0.08900432,1.1095783,-0.1397732
0.049870223,0.14639714,-0.19901843,0.022059875
0.079912424,0.14925817,0.12479143,-0.013001948
0.054929882,0.2920852,-1.1396927,0.13647358
0.037418246,-0.090543,1.2825749,-0.15875526
0.044776887,0.19770423,-0.6088877,0.07091944
0.025614604,0.032314807,0.30560547,-0.042247154
0.019834667,0.14320192,-0.5204613,0.056836434
0.008054942,-0.11201146,1.0940576,-0.13995765
0.062343627,0.08871156,0.33893096,-0.041280534
0.003973812,-0.16269529,1.3947806,-0.17686956
0.027589276,0.1968517,-0.79951984,0.091628745
0.0021517873,-0.043298125,0.55563176,-0.07566604
0.08865374,0.34931102,-1.146402,0.14187159
0.050579846,0.21209767,-0.64120245,0.075615495
0.05196786,0.11175963,0.06235768,-0.009254645
0.0011676997,-0.016889572,0.36338443,-0.05255758
0.047151566,-0.03197515,0.9924273,-0.12235318
0.03154993,0.052230835,0.23695345,-0.03313999
0.00023049116,-0.033163667,0.46420974,-0.06487463
0.0027884543,-0.12924089,1.1519414,-0.14767204
0.020198628,0.015631258,0.35803992,-0.04932301
0.040821433,0.12612563,-0.16351992,0.016537437
0.024709105,-0.019515246,0.65048623,-0.084065676
-0.067061186,-0.12456237,0.32141167,-0.056763142
0.019044787,0.11404008,-0.32962146,0.033656873
0.032499313,0.22192517,-0.91523975,0.10628687
0.04912445,0.019973606,0.6589354,-0.08176636
0.059205294,0.34943643,-1.483892,0.17866807
0.036649823,0.30646482,-1.4472101,0.17116545
-0.032079384,-0.1517128,0.90737826,-0.122847304
0.07556325,0.089734584,0.48303604,-0.056904495
0.027730063,0.18815106,-0.73827803,0.08424388
0.09114048,0.20924571,-0.15799996,0.022714103
0.08327255,0.20619741,-0.22704685,0.029991595
0.072939664,0.044689327,0.7617749,-0.090960294
0.06349814,0.0876821,0.35918462,-0.043572143
0.021196201,-0.008426905,0.5343322,-0.07050069
0.035298824,0.245864,-1.0473099,0.122634634
0.038175076,0.19251654,-0.64879984,0.07484681
0.08363229,0.11972585,0.369722,-0.042107582
0.050091058,-0.09392962,1.4506513,-0.17735165
0.105121315,0.33595815,-0.86664045,0.110288784
0.03030309,0.20589545,-0.83048165,0.09574107
0.018217847,0.21873501,-1.0566295,0.12143813
0.061760724,0.29709473,-1.0959423,0.13211334
0.0014434904,-0.07466912,0.7625444,-0.10077769
0.10519779,0.27322516,-0.435808,0.058212474
0.10073578,0.34002385,-0.9446379,0.11912204
0.054156184,0.27845123,-1.0550933,0.12614048
0.097607255,0.4473826,-1.7162124,0.21197826
-0.0043186396,-0.017239332,0.30306637,-0.04601146
0.038220793,0.02427119,0.50483876,-0.064619415
0.029192,0.0119127035,0.4863311,-0.06360992
0.113696426,0.3209053,-0.66544735,0.087131284
0.06245607,0.11373824,0.16868956,-0.020683412
0.009422392,0.21706101,-1.1456991,0.13101016
0.102764666,0.34554324,-0.9592736,0.12116741
-0.0006430894,-0.11852448,1.0392672,-0.13451667
0.0051475167,-0.11311072,1.0683558,-0.13724583
0.0019436926,-0.03146389,0.4721434,-0.065600775
0.038820952,-0.07399303,1.1851794,-0.14678955
0.06693354,-9.5158815e-05,1.000061,-0.120585464
0.09135625,0.18875504,-0.015094951,0.0054665245
0.030974329,0.013260096,0.49747038,-0.06471422
0.027038932,0.096794814,-0.120043956,0.00940669
0.032707393,0.08391383,0.033036605,-0.008329451
0.07151008,0.20095721,-0.32559115,0.04030554
0.02865094,0.044620812,0.25597227,-0.03583362
0.041210055,0.19055703,-0.600676,0.06944154
-0.0055965185,0.08639714,-0.4218428,0.04145471
-0.02821742,-0.07849245,0.44968945,-0.06698843
0.015070453,0.107880324,-0.33283505,0.03350483
-0.011829972,-0.15304576,1.1479888,-0.14918244
0.065862924,0.1708737,-0.18395907,0.02241444
0.04517296,0.20163259,-0.63128453,0.07368106
0.10960737,0.25624344,-0.2690133,0.038647093
0.04973167,-0.020029455,0.9400477,-0.11566968
0.051553518,0.116423994,0.025653452,-0.004873529
0.008495241,-0.12451886,1.1848135,-0.15086998
0.05558023,0.20979062,-0.5682302,0.067473434
-0.014963195,-0.057834774,0.45961767,-0.06638599
0.0054703206,-0.011611909,0.37639624,-0.053545482
-0.0009379387,-0.16408217,1.3481388,-0.17189868
0.04690367,-0.013443917,0.86258477,-0.1066892
0.07547662,0.04797381,0.76826453,-0.09139979
-0.017209247,-0.07847607,0.57541376,-0.08069098
0.06998137,0.25215384,-0.6939557,0.08463211
0.08001095,0.24344864,-0.51964265,0.06492219
0.081661165,0.3593426,-1.2950896,0.15889654
0.07137394,0.18059546,-0.18759239,0.023603266
0.002022624,0.022141665,0.10564588,-0.021281257
0.017784134,-0.06958024,0.9144593,-0.11692135
0.0726617,-0.017006695,1.1814482,-0.1417357
0.077224135,0.22282448,-0.4101457,0.05130519
-0.05114679,-0.0073598623,-0.2999469,0.02052235
0.07655415,0.2788721,-0.8019423,0.09858143
-0.023206681,-0.056608796,0.35698253,-0.05509883
0.06652245,0.088862866,0.3856632,-0.046361998
