0,1,2,3
-0.103311196,0.41556892,-0.1913673,-0.30200624
-0.06803253,0.017263662,-0.11988771,-0.15008622
-0.05155368,-0.37316984,-0.056067795,-0.004795134
-0.05319175,-0.60309577,-0.023700178,0.07676101
-0.026772596,-1.0652642,0.08168647,0.28669614
-0.07068719,-0.7327921,-0.010248929,0.1206598
-0.036833696,-1.1800756,0.05371368,0.27103835
-0.036649488,0.7737407,-0.083985955,-0.2355144
-0.064079165,0.9330767,-0.17441908,-0.37519085
-0.041796096,0.1780989,-0.06108895,-0.105179906
-0.066568166,-0.56107545,-0.066274196,0.016580343
-0.054155476,1.0619968,-0.17522982,-0.40016383
-0.060350098,0.840477,-0.09001741,-0.24843913
-0.027715765,-0.556989,0.030889094,0.13523191
-0.059882216,-0.03778481,-0.01331836,-0.0011685193
-0.031760342,-0.9797805,0.05912921,0.24381079
-0.056633152,0.04739578,-0.090426534,-0.11878908
-0.051273577,0.7754632,-0.12584665,-0.28775692
-0.06393333,-1.1744895,-0.033674926,0.16075784
-0.0569913,0.8147866,-0.14155415,-0.31369686
-0.021073803,-0.73852456,0.091647446,0.24444883
-0.04511209,0.5265124,-0.036592305,-0.12931615
-0.06261702,-0.81723624,-0.017864585,0.12239045
-0.053624637,0.88983554,-0.057079792,-0.21447986
-0.029248394,1.2750502,-0.1257731,-0.3759902
-0.06527044,0.067791864,-0.10449058,-0.13865298
-0.07349025,1.1088482,-0.2358171,-0.48358828
-0.06415549,-0.94937754,-0.00029110909,0.16804665
-0.060059234,-1.0761669,-0.016020387,0.16700497
-0.056644782,-1.245764,0.040161937,0.26899
-0.038630873,1.0001357,-0.1376853,-0.3439572
-0.056733362,-0.7009305,0.0023986697,0.12861681
-0.050911598,-0.8563065,-0.018285483,0.12525663
-0.073838815,-0.7308893,-0.045039803,0.074828476
-0.032925606,0.5860949,-0.065142006,-0.1803512
-0.067631334,0.006025808,-0.074178606,-0.08745724
-0.032873496,-1.0817516,0.08194628,0.29135054
-0.044682495,0.9095082,-0.10152963,-0.27924907
-0.073789254,-0.47733656,-0.051275223,0.024579197
-0.055758588,0.0332753,-0.08857638,-0.114216626
-0.071279824,0.6202106,-0.13787314,-0.27291155
-0.041063808,0.41124326,-0.043346524,-0.12029773
-0.035375148,-0.3895409,-0.00079518557,0.06732887
-0.039287165,-0.123977676,0.0064655542,0.034094334
-0.07052693,0.63625324,-0.11580333,-0.24636763
-0.062056676,1.1634018,-0.19183084,-0.43699455
-0.06933232,0.25541475,-0.12597004,-0.19723469
-0.026140466,1.2540544,-0.10255292,-0.3423996
-0.054154336,-0.3770953,-0.026339293,0.036120206
-0.020894632,-0.97659194,0.06532231,0.24871433
-0.029427737,-1.8865359,0.09655249,0.44300348
-0.08276568,1.2391641,-0.27900812,-0.560256
-0.029373169,0.82407296,-0.103447616,-0.27164334
-0.07463269,0.69492865,-0.1507155,-0.30150223
-0.07162051,0.5485592,-0.13130975,-0.25223255
-0.0549547,-0.22122222,-0.021569133,0.016902447
-0.062180147,0.5667333,-0.1116752,-0.23153669
-0.030363396,0.27166733,-0.04859689,-0.10698146
-0.054069266,0.760719,-0.14057586,-0.3042099
-0.022515617,0.4654852,0.004042417,-0.07096541
-0.04351172,0.9856193,-0.04848075,-0.22149032
-0.056545265,-1.5517869,0.047243357,0.32900465
-0.03873145,0.33892253,-0.032696694,-0.09475893
-0.04679773,0.8779114,-0.118098885,-0.29554188
-0.018332496,0.7443046,-0.039774984,-0.17651576
-0.03301394,-0.71715766,0.037839353,0.17235023
-0.024418294,-1.15309,0.11124851,0.33998042
-0.0280874,0.3664346,-0.026984215,-0.094460666
-0.06388566,-0.7482312,-0.036001027,0.0871537
-0.054665923,-0.12021373,-0.013443083,0.010944992
-0.08148588,0.8213243,-0.17578802,-0.35401964
-0.02694738,-0.3810546,0.008680522,0.07636011
-0.03518562,-1.3306466,0.066981256,0.31318182
-0.027060509,-0.69919074,0.03639251,0.16590858
-0.04159782,0.07721001,-0.0021834373,-0.010097206
-0.04466252,-0.09508592,-0.0070207417,0.012749106
-0.054159,-1.3068074,0.022454917,0.25485897
-0.05462251,0.97195745,-0.112675846,-0.30184418
-0.04698444,0.7230593,-0.07750642,-0.21582389
-0.06659107,-0.5295558,-0.0508413,0.0319269
-0.044154778,-1.1277485,0.097216755,0.3222191
-0.058769584,-1.0701457,-5.930662e-05,0.18693155
-0.03727603,-0.5614789,0.021465272,0.12590256
-0.04709544,0.6432002,-0.093251675,-0.22355741
-0.060310937,-0.28349376,-0.0427424,0.0003913045
-0.033692084,0.5476363,-0.07040003,-0.1807949
-0.056981348,0.4028372,-0.10061571,-0.19105089
-0.047580786,-0.8500179,-0.010595143,0.13359496
-0.07250887,1.0226339,-0.21673855,-0.44417638
-0.044606686,0.39631352,-0.035702676,-0.10673028
-0.03943269,0.2927403,-0.064564735,-0.12938088
-0.038155317,-1.3468152,0.073972136,0.32593596
-0.0312889,-0.8546684,0.064454526,0.23008992
-0.073599055,0.12578534,-0.13304025,-0.18410653
-0.045204848,-0.6484921,0.016239703,0.13538897
-0.025003277,0.391814,0.032961994,-0.019622236
-0.054404244,-0.85785115,0.04748425,0.21400835
-0.08712132,0.48141804,-0.16798714,-0.28595632
-0.050964803,1.1315461,-0.14441863,-0.3714593
-0.06968661,-0.0028784378,-0.109618455,-0.13265002
