0,1,2,3
-0.15007025,0.16196357,-1.2633396,0.0111249685
-0.09876141,0.20756559,-0.8186245,-0.12631574
-0.13530454,0.17797743,-1.265601,0.0104723275
-0.113068104,0.059461065,-0.5880863,-0.0074071586
0.019558832,0.24789552,0.22852503,-0.32113382
0.07130391,0.26323637,-0.15580183,-0.18864182
-0.13333744,-0.0078041563,-0.6704799,0.11154513
-0.077098,-0.30179557,1.3142099,-0.1277478
-0.021956384,0.17335227,-0.4216259,-0.067712545
-0.13848528,-0.007119752,-0.64360905,0.053876996
-0.05070418,-0.40413892,1.1143576,0.12532145
-0.07984717,0.23764849,-0.707206,-0.17167917
-0.11123884,0.0850042,-0.86890423,0.08565232
-0.077230126,0.23767084,-1.0060043,-0.08165023
-0.07254544,0.1798091,-0.89844763,0.030342698
-0.03931105,-0.090462185,0.7913196,-0.15977153
0.0121824,-0.21887986,1.4161842,-0.10359478
0.044253185,0.18739472,0.0528962,-0.17758712
-0.031441256,0.10999734,-0.22096497,-0.03098771
-0.049910367,0.14041376,-0.78144634,0.0604223
-0.13428265,-0.1426176,0.053370565,0.025746018
-0.06770834,-0.034827072,-0.37398672,0.14176233
0.039247394,0.25149015,-0.17835927,-0.19125143
-0.09651673,0.047465004,-0.49866754,0.0029648244
-0.08691299,0.1568723,-1.0946006,0.10951547
0.12648791,0.26900366,0.15545806,-0.15725365
0.03894846,0.1115704,0.19740154,-0.09736928
-0.14062685,-0.0645049,-0.4627427,0.14374124
0.080584094,0.36556035,-0.33958173,-0.21535912
-0.003981501,0.039998863,0.67158157,-0.310034
0.043818593,-0.13694204,1.2938495,-0.10799813
0.03967914,0.024102077,0.9638196,-0.21289381
-0.037669078,0.05552669,0.23028944,-0.18746892
-0.14737418,0.04179667,-0.7959322,0.039429545
0.03947057,0.29473698,-0.43784732,-0.12686831
0.1181379,0.29772976,-0.04814586,-0.15639982
-0.100410014,0.22110654,-1.1599731,-0.017019004
-0.14163646,-0.08028687,-0.46020305,0.1128072
-0.10744351,0.20219651,-1.1775155,0.02201289
0.009693831,-0.078628674,0.90590215,-0.10130942
0.024277404,0.20263258,-0.4653384,-0.034410268
-0.02890259,0.19353618,-0.42342615,-0.10660398
0.012072399,-0.17282082,1.1075267,-0.11644089
-0.030338362,0.21610841,-0.64617074,-0.09445861
-0.042292163,0.25369346,-0.89232326,-0.08574098
-0.058985293,-0.01737686,0.5168584,-0.19166371
-0.093863994,0.05294866,-0.15195978,-0.07417154
0.08023711,0.30515382,-0.46747917,-0.112375766
-0.24931511,0.0022990545,-1.3090895,0.12520245
-0.07513641,0.20130636,-1.095046,0.05602163
-0.06841883,-0.043887015,0.43537903,-0.13899446
0.1611438,0.3009873,0.23784642,-0.18986961
-0.031895638,-0.15062754,0.7996603,-0.050925493
-0.12808365,0.0005777413,-0.20945913,-0.061676085
-0.19804978,-0.10753748,-0.6293261,0.17863238
-0.10302839,0.1486012,-0.8964474,-0.004859686
-0.07251148,0.07475243,0.2211859,-0.24319181
0.041312665,0.45108145,-0.70886457,-0.2903832
-0.17627463,0.07387391,-0.91098833,-0.0009991825
-0.11070198,0.09487241,-1.0114976,0.09269467
-0.0025574863,0.088533774,0.6008849,-0.25389358
-0.07327749,-0.08287257,0.04576233,0.063176185
-0.123291045,0.17833044,-0.99677145,-0.02840364
0.0103473365,0.24189676,-0.2678545,-0.18170407
-0.037345707,0.10104693,-0.5006596,0.045074314
0.007805571,0.20483932,0.12722354,-0.2789463
0.020368546,-0.23405603,1.2723881,-0.029851228
-0.09211302,0.1489559,-1.0821966,0.090450525
0.036893025,-0.023618013,1.0040593,-0.20960024
-0.10066214,-0.18481714,0.215633,0.097153366
-0.054878578,0.015457205,0.2873311,-0.17947003
0.026001617,-0.20776722,1.2117462,-0.034136534
0.014055893,-0.033361334,0.8815927,-0.18175384
0.115444526,0.22983329,0.3686973,-0.20946679
-0.023237243,0.14991164,-0.22779262,-0.12817016
0.0015725046,0.087964855,0.24060877,-0.15110761
-0.056636304,0.13802415,-0.4249351,-0.10061973
0.010057583,-0.04405587,1.0236504,-0.24623528
-0.16998875,-0.023020748,-0.8372785,0.13777195
0.004884854,0.30531865,-0.22641206,-0.32518575
-0.028360397,-0.008359171,0.22448182,-0.079147756
-0.22567639,-0.0032856697,-1.4070147,0.21734709
-0.10372943,0.25024265,-1.0871629,-0.06626123
0.030642077,-0.020486008,0.91740847,-0.18868032
-0.028511435,0.06321508,0.5087425,-0.20417103
-0.08734381,0.18002555,-1.0046393,0.0045275986
-0.06804928,0.18903215,-0.74598026,-0.10105097
-0.061991453,0.15318386,-0.56262815,-0.023317277
0.014959216,-0.3461546,1.3836733,0.074133605
-0.10784641,-0.115291715,0.2984112,-0.016480803
0.06894321,0.036500614,0.7605751,-0.14385459
-0.13151988,0.16982634,-1.2500643,0.04856941
0.008803159,0.2613742,-0.51286304,-0.108952105
0.052247964,0.33433875,-0.553418,-0.14504224
-0.009926185,0.10640967,-0.11108187,-0.07271263
-0.06633228,-0.1241783,0.88958067,-0.17823926
-0.1520397,-0.29341808,0.5052624,0.078308284
-0.18408859,0.10258063,-1.1917167,-0.0009480119
-0.08847332,0.18444875,-0.5717593,-0.19339684
-0.00723207,-0.33875248,1.2852739,0.04778561
