0,1,2,3
0.26386333,-0.21545912,-0.10456785,-0.007382691
0.42356086,1.1159083,0.58832014,0.47171172
0.37186706,-0.04145238,0.0044281334,0.079725176
0.49499094,0.5469745,0.30040038,0.3174661
0.44150877,0.25396973,0.12798777,0.20127031
0.06609106,-1.2060522,-0.5952938,-0.3612884
0.27619815,-0.9500753,-0.46448654,-0.19586144
-0.43166047,-1.20927,-0.6135678,-0.5576501
-0.73343897,1.2035667,0.5748271,0.009416133
0.5167687,0.6157841,0.32577685,0.3288788
0.021850705,1.2561218,0.6442833,0.31088635
-0.70487285,-0.15983717,-0.014826076,-0.33682266
-0.91977435,-0.39347214,-0.21131697,-0.5555116
1.2638781,-0.6814698,-0.32792145,0.28473976
0.41100526,0.5696589,0.28497586,0.27670577
1.309315,-0.20234695,-0.070399255,0.45730886
0.014983177,-0.42912042,-0.2046288,-0.17393264
0.60810244,-1.2726307,-0.624252,-0.14056124
1.2371876,-0.50768596,-0.23326121,0.32065907
-0.019975781,0.39996457,0.19567691,0.03153047
-0.08825624,0.26231027,0.15363184,-0.026033163
0.67965746,-0.5920513,-0.2967481,0.04685107
0.4662969,-0.058076136,-0.012946116,0.1294514
0.28587246,0.93117803,0.4888907,0.33615735
0.64648247,-0.8254549,-0.39599854,-0.0048823655
-0.33821183,0.84961927,0.40055317,0.025583982
0.8015795,0.5450879,0.30188647,0.39798287
0.87455964,-0.5419179,-0.24953716,0.16486785
0.7960532,-0.18194199,-0.079900704,0.21786931
0.106229186,-0.25619245,-0.10139813,-0.020316094
-0.60990727,0.6855373,0.37566486,-0.084122986
0.67443943,0.09945816,0.06668931,0.26828644
0.5295006,0.82935226,0.431022,0.39420244
1.0248034,-0.19136414,-0.06020084,0.37853906
0.51263154,-0.839047,-0.3956576,-0.010788053
0.5997373,0.7148579,0.38657442,0.4192026
1.3437648,0.13485023,0.10414857,0.5252001
0.9397707,0.21244179,0.12811655,0.38701323
0.5862702,-0.15927532,-0.038897686,0.18919554
0.8155403,-0.5199894,-0.22291096,0.1979529
0.12765014,-0.18233573,-0.06425821,-0.010273039
-0.01242733,0.3197211,0.1981237,0.085339695
-0.114449024,-0.94534504,-0.4745766,-0.3726837
1.1294076,-0.26552993,-0.084774226,0.38330838
-0.7323425,-0.4162835,-0.23558618,-0.47839826
-0.2254808,-0.6512776,-0.30705178,-0.28069615
-0.11614764,-0.26029393,-0.10573309,-0.13670631
-0.10775542,-1.2562357,-0.62796056,-0.42355448
0.8635113,-0.11407793,-0.014893958,0.32692727
0.5288093,-0.77374744,-0.36910313,0.0057528615
-0.15461063,0.7388366,0.37221342,0.10745168
0.30793452,-0.26397634,-0.09065787,0.033234358
-1.4422376,-0.0032446012,-0.017673308,-0.6268402
-1.154493,0.8634431,0.3906886,-0.2907306
0.3381623,-0.86527765,-0.4157198,-0.17609553
0.6111983,-0.33564478,-0.15022059,0.14116392
-0.17790294,0.8863699,0.447275,0.15584669
0.15898526,0.27807045,0.17285891,0.1376006
1.2105858,-0.14406349,-0.046426922,0.3646944
0.8072226,0.21642537,0.12891462,0.32772174
0.6158154,-0.8478891,-0.39317548,0.02283737
0.38179827,0.5623886,0.28509068,0.28062335
0.48001838,-0.3160845,-0.13581024,0.12706122
-0.58822984,1.0036861,0.4826639,-0.03938812
-2.008711,0.5676722,0.22880377,-0.68445027
1.3051512,0.114884034,0.09723834,0.54062366
0.028120399,0.28207862,0.16537529,0.07374814
1.3295872,0.039131597,0.0625973,0.5327927
-0.07103729,0.68126243,0.36459672,0.15837088
-0.6640797,-0.4462186,-0.22441678,-0.44553137
-0.20459843,1.0277138,0.48532164,0.11105272
0.46342194,0.14431836,0.096934,0.16539559
-0.39408088,-0.21298847,-0.073068604,-0.25986046
0.47475374,0.26646435,0.15665448,0.21294627
0.53415525,0.74126095,0.39024526,0.3885022
0.24008882,-0.49566686,-0.24884625,-0.086600214
-0.22972935,-0.16028221,-0.06342962,-0.15809847
0.43408883,1.3530354,0.671343,0.4790562
0.8850694,-0.25420737,-0.06116323,0.32165113
0.7505996,1.119383,0.58330363,0.5569054
0.5213976,0.2043734,0.10344588,0.21306887
0.09633374,-0.47554243,-0.1881703,-0.14099328
-0.14899457,0.73885244,0.37457132,0.10425484
0.12566686,-0.10136965,-0.017354267,0.013691336
0.2764616,-0.32879353,-0.15077423,-0.08521718
0.099571705,-1.5718482,-0.7937685,-0.42892092
-0.07693601,-0.98554623,-0.5017801,-0.34438792
0.6020404,-0.75875705,-0.3703616,-0.016143143
-0.697515,-0.9196931,-0.47737896,-0.6251295
0.56844103,-0.54001343,-0.24292682,0.07141125
0.9926481,-0.06555488,-0.005546199,0.29704228
0.01827228,1.130417,0.57546407,0.28070828
0.08041012,-0.073173165,-0.014112638,-0.056432635
0.47996795,0.84817517,0.4425775,0.36725834
0.7696214,-0.46642923,-0.1928655,0.19803426
-0.5770638,0.72293335,0.38533175,-0.07994425
0.6445397,-0.9771778,-0.4699157,-0.041308135
-0.04558301,0.84690475,0.40618595,0.1298978
-0.3518237,0.7449516,0.3704925,-0.020005226
-0.16493082,0.70202214,0.37207186,0.09315091
