0,1,2,3
0.27138108,-0.7953886,-0.14395833,0.7610183
-0.06799975,-0.17623354,-0.06766778,0.058007225
-0.27699432,0.031742405,-0.1349858,-0.20452076
-0.54946566,0.09446375,-0.2773556,-0.4395742
-0.54425526,0.25484678,-0.18070805,-0.56891024
-0.18986681,-0.3424605,-0.23104286,0.097905844
-0.20995364,-0.29429653,-0.23562968,0.0594988
-0.013633013,-0.5531186,-0.22125262,0.3853991
-0.8437234,0.58584225,-0.2365092,-0.9852489
-0.13191083,-0.17917055,-0.14703101,0.06863235
-0.6140212,0.46131942,-0.15940094,-0.72551835
-0.07268497,-0.3090989,-0.15505356,0.18345064
-0.48100027,0.22521746,-0.1944418,-0.4728137
-0.074172646,-0.19155721,-0.11829758,0.10275557
0.2971686,-0.7097575,-0.10913825,0.7259009
0.010920972,-0.4304366,-0.14708942,0.30642518
-0.039402097,-0.42471567,-0.18391365,0.2786771
-0.6382338,0.5420253,-0.18534416,-0.7730261
0.20671374,-0.7570654,-0.22179544,0.73750496
-0.041359633,-0.29311782,-0.118489146,0.1669624
-0.48455587,0.06688516,-0.24418968,-0.3598633
0.23896664,-0.49019244,-0.04349035,0.5222223
0.16602635,-0.40365773,-0.04189378,0.4025211
0.17226061,-0.58720946,-0.16312593,0.5656811
0.027567714,-0.57194096,-0.19351333,0.41550535
-0.35118756,0.07644145,-0.17137617,-0.2802214
-0.51293194,0.53979826,-0.08271974,-0.6961882
0.09165284,-0.7534774,-0.22809947,0.5750605
0.11583927,-0.082649946,-0.028166771,0.21965131
0.10944101,-0.60320705,-0.156425,0.48641655
-0.078175455,0.13568856,0.01431638,-0.12739131
-0.014527053,-0.6093307,-0.26043832,0.42541268
-0.59070873,0.47476578,-0.12090713,-0.7559885
-0.89101565,0.6006077,-0.27783626,-1.0190264
0.097525954,-0.46412316,-0.09799743,0.3746432
0.08861083,-0.3681963,-0.08193135,0.3164222
-0.2647061,0.083148055,-0.102034986,-0.2326538
0.13325429,-0.65057814,-0.19422454,0.5826848
-0.39327207,-0.15883516,-0.2914315,-0.14921978
-0.3504388,0.061716992,-0.15561867,-0.28634524
-0.36618915,-0.06438097,-0.2663812,-0.17279893
-0.8389789,0.6429075,-0.23624295,-1.00108
-0.10249576,0.24954443,0.046158344,-0.21427038
-0.22146305,-0.20896877,-0.20582974,-0.014391407
0.11079967,-0.7118737,-0.21249038,0.58343244
0.29133007,-0.7584829,-0.12890732,0.76413536
-0.67339087,0.831202,-0.049780548,-1.0047424
0.01203981,0.29881003,0.18318069,-0.20607793
-0.033652812,0.13953826,0.07764506,-0.10581377
-0.27005246,0.18225862,-0.0971055,-0.26988086
0.33348215,-0.72625554,-0.060164213,0.7385676
-0.34058943,0.27352986,-0.04280424,-0.41737524
-0.36520985,-0.04891451,-0.21312064,-0.22171086
0.16225594,-0.39337778,-0.068027556,0.41069406
0.40647975,-0.5011848,0.081463814,0.6027678
-0.6350746,0.32518598,-0.24001491,-0.6459596
-0.62703574,0.27390307,-0.24999338,-0.5925913
-0.29355893,-0.2424723,-0.26954073,-0.023020491
-0.19780353,0.28285742,0.002398014,-0.32707745
-0.3259367,-0.23955192,-0.3067441,-0.03260021
0.16472998,-0.61425143,-0.11709601,0.540917
0.5031328,-0.8201221,0.014704168,0.9127338
-0.48892775,0.23537081,-0.1768753,-0.48136714
-0.80808616,0.56512046,-0.25137222,-0.934806
-0.4447588,0.043517083,-0.27101582,-0.31109005
-0.4009154,0.37873858,-0.07395136,-0.5448458
0.13331383,-0.53794515,-0.108851194,0.4602622
-0.24759313,0.43776658,0.05472368,-0.45270595
0.27400362,-0.63375217,-0.09026259,0.6554918
-0.46862552,0.40042046,-0.14891917,-0.5283166
-0.5010427,0.021876913,-0.26085097,-0.36740288
-0.50676405,0.20085828,-0.19586319,-0.48506257
0.34479707,-0.8709786,-0.17091143,0.90268505
-0.71499336,0.5903151,-0.15477902,-0.8958299
0.3275662,-0.7299657,-0.08073115,0.75068486
0.38797912,-0.95695126,-0.14454836,0.9439889
0.12450707,-0.3111616,-0.051344156,0.31403372
0.47109208,-0.6054805,0.077580184,0.72944355
-0.39415643,0.7210897,0.044821143,-0.727366
0.4862532,-0.75792515,-0.004888892,0.8878825
-0.41974035,0.102596804,-0.1809969,-0.34057078
-0.26703975,-0.043893944,-0.173558,-0.13886315
-0.16320524,0.89513814,0.17162079,-0.63991463
-0.7923442,0.4818324,-0.25033325,-0.88321126
0.16774032,-0.37532267,-0.010872513,0.39391872
0.21237952,-0.390901,-0.02040568,0.412302
-0.36526397,-0.007913139,-0.1842528,-0.26690978
0.005799979,-0.62758297,-0.231273,0.43379328
-0.27949843,0.037430007,-0.12843311,-0.20866624
-0.17743292,-0.29658014,-0.21761501,0.104331255
0.4122618,-0.8206561,-0.040941536,0.8378236
-0.34824184,0.5742051,0.0854533,-0.6231439
-0.55067265,0.7429692,-0.0598526,-0.815053
0.5005357,0.5803124,0.4111756,0.051304705
0.37053043,-0.6943885,-0.048404455,0.74753463
-0.29085937,0.09748939,-0.13833433,-0.24816495
-0.43016604,0.5829457,0.032460123,-0.7037078
-0.023732185,-0.40635547,-0.15933222,0.26905093
-0.7007874,0.64600646,-0.14774692,-0.8887447
0.23140524,-0.62188286,-0.110771835,0.6231823
