0,1,2,3
-0.113663964,-0.021544697,-0.40911615,0.16871059
-0.17554405,-0.019161401,-0.14946724,0.3261822
-0.16446503,-0.045635216,-0.7610007,0.40309787
-0.17701699,-0.05038853,-1.2673804,0.13498306
-0.395509,-0.032731615,-0.1891594,0.5294219
0.019273696,0.04368013,1.311672,0.1269095
-0.27879047,-0.006987449,0.5167007,0.5498209
-0.5385938,-0.048415832,-0.34168202,0.8352902
0.6238528,0.03386326,0.34763432,-0.8996134
-0.097965166,-0.0067137126,0.40446535,0.40074468
0.5959456,0.07272894,1.6247618,-0.70907164
0.57699376,-0.021104636,-1.4693266,-0.83467364
-0.42709604,-0.064908266,-1.0192791,0.65243125
-0.6497416,-0.061045207,-0.3213347,1.1109177
-0.47518015,-0.0106216315,0.5939346,0.87045205
0.37843198,0.05452265,1.1986475,-0.510112
0.17449762,-0.029668802,-1.2042035,-0.32125956
0.3021173,-0.0135627,-0.9251092,-0.5012668
-0.3464973,-0.039137222,-0.4493137,0.6253301
0.2291037,0.0080466475,0.19403806,-0.1932778
0.5335728,-0.01121418,-1.2188716,-0.8134177
0.2589429,0.0038522067,-0.20588306,-0.38799638
-0.6345686,-0.047407307,-0.03734883,1.0701722
0.6698158,-0.011337541,-1.4536397,-1.0058521
0.9623867,0.06291465,0.61945623,-1.2592785
-0.04774136,-0.015233045,-0.1978401,0.06741881
-0.5161033,-0.01973369,0.38404375,0.8615551
0.71501565,0.052334927,0.91019136,-0.8110821
0.30151907,0.012222109,-0.29100817,-0.5615132
0.21263187,-0.020969374,-1.0372491,-0.34814003
0.19825403,0.024614057,0.59802777,-0.15602654
-0.17179494,-0.041776493,-0.7148513,0.27087933
0.4934365,0.062408194,1.4024001,-0.6851656
0.30696717,0.003088497,-0.16391416,-0.45863652
-0.53297466,-0.022691766,0.44512674,0.94970405
-0.4132799,-0.015980713,0.5348472,0.83319974
-0.36129412,-0.0335479,-0.2080251,0.55944514
0.013297808,-0.063658476,-1.8196785,-0.010866582
0.055740878,0.012809859,0.46761173,-0.05449581
-0.078042455,-0.015225189,-0.401885,-0.04032427
-0.4083399,-0.030869598,-0.043552265,0.7302202
-0.2656886,-0.00217212,0.65312725,0.53293407
0.43994623,0.00035047345,-0.09737413,-0.48981377
-0.16299385,-0.003431267,0.5344569,0.46752834
0.05730085,0.017828587,0.92020303,-0.01913172
-0.62135834,-0.089504756,-1.3215861,0.9929161
-0.33620328,-0.002443661,0.68469334,0.7959795
-0.4690057,-0.05830288,-0.8468948,0.60804784
0.59942055,0.040705353,0.42127213,-0.6489794
-0.3528569,-0.06117604,-1.0129154,0.51401305
0.11984377,-0.015348516,-0.5558939,-0.10272735
0.066702515,-0.017736888,-0.534117,-0.07171601
-0.3977202,-0.037072293,-0.0359824,0.6802267
0.10092179,-0.0385705,-1.3041724,-0.22869048
-0.24429752,-0.010142708,0.27124125,0.5834061
-0.56617934,-0.025872463,0.4024957,0.8996142
-0.14735474,0.018577937,0.88373834,0.23903024
-0.2390369,-0.029088655,-0.21387272,0.41135526
-0.14773792,0.018427612,1.1708455,0.46552956
-0.60145336,-0.026599867,0.19710256,0.86961734
-0.6659231,-0.059734993,-0.36751303,0.9858141
-0.30061057,-0.05357319,-0.69217956,0.64285564
-0.1505743,-0.0072831195,0.31201702,0.2685141
-0.24311389,0.016091676,1.1316764,0.5573977
-0.14459495,-0.06340684,-1.5506495,0.06016648
0.1908691,0.023743363,0.5974203,-0.2389656
0.4590044,0.048459955,1.0181129,-0.52412575
-0.27737206,-0.02650064,-0.08605114,0.5080168
-0.70477366,-0.046272278,0.079746954,1.1247686
0.24627529,0.009088591,0.36698782,-0.19538659
0.70822376,0.011806017,-0.48813307,-1.02541
0.3654027,-0.01583797,-1.095629,-0.59809524
-0.4741504,-0.0535525,-0.4614743,0.8013364
0.6638998,0.050846912,0.69549096,-0.8747358
-0.3455676,-0.026151469,0.20301877,0.5852555
0.08760653,0.013471164,0.58968395,0.08206302
-0.19462706,-0.004759213,0.33783653,0.49486935
-0.26325315,-0.007150609,0.6709936,0.6874008
0.55548966,0.045748703,0.7906446,-0.60537326
-0.19471374,-0.055067062,-1.1689028,0.2958995
-0.30432034,0.0077663376,0.80984247,0.5675843
-0.1079121,-0.025068479,-0.36370516,0.111202955
-0.3969052,-0.040744245,-0.291649,0.7165953
0.009128605,-0.042657644,-1.2299291,-0.16123986
0.24737182,-0.032815754,-1.2996365,-0.3140165
-0.5454805,-0.038621575,-0.16886182,0.931478
0.7044462,0.079708815,1.4256266,-0.99163103
-0.19797714,-0.057677425,-1.0789884,0.3467667
-0.56220365,-0.044513173,-0.20865716,0.8441597
0.55590606,0.013634827,-0.34668192,-0.772302
-0.40300167,-0.024455434,-0.013262523,0.70304143
-0.21236627,-0.030720381,-0.3517668,0.40645802
0.173768,0.021506418,0.7047582,-0.06634855
0.06349886,-0.037016973,-1.1390116,-0.1274144
0.005856851,0.015307652,0.6599817,0.20718497
0.1157176,-0.00744579,-0.14459448,-0.22442988
-0.049938485,0.01044183,0.36889812,0.103535414
0.10092816,-0.04867535,-1.5026224,-0.13896155
0.6050026,-0.0034985403,-1.09083,-0.8655355
0.407978,-0.014310559,-1.122532,-0.6591739
