0,1,2,3
-0.22150105,-0.035072375,-0.4379272,-0.26215392
0.053810745,0.0073605143,0.19254977,-0.062365532
0.45889348,0.038476266,1.0119189,0.3751453
0.086916864,0.012237983,0.267586,-0.037309587
0.5822668,0.06772747,1.3298428,0.4177568
-0.4348207,-0.04682443,-0.85339123,-0.51378983
0.2824945,0.03303252,0.68314135,0.14747
-0.3730349,-0.051561408,-0.7612048,-0.4035917
-0.04061967,-0.012258812,-0.04121381,-0.10767549
0.3258219,0.02644165,0.73648363,0.23973078
0.5326688,0.04092841,1.15003,0.46956196
-0.033433795,-0.0029220162,0.0036964417,-0.1401807
-0.1979624,-0.031942636,-0.38574523,-0.24278885
-0.23404813,-0.024382265,-0.4230109,-0.32912236
-0.61752266,-0.0753734,-1.2731347,-0.6445866
0.024283588,-0.007745319,0.08843541,-0.035413325
-0.2202059,-0.027134715,-0.40820545,-0.29668206
0.4308649,0.03305994,0.94394124,0.35983092
-0.31282377,-0.05446157,-0.6654343,-0.3040679
-0.21677601,-0.024868902,-0.39434415,-0.30215567
-0.09270084,-0.05347964,-0.2752561,0.0066770315
-0.26392627,-0.046286203,-0.55124754,-0.2715127
-0.13257891,-0.027711963,-0.25623006,-0.16854256
-0.07392192,-0.028764587,-0.156802,-0.07971293
0.2526329,0.028809058,0.61606723,0.124062836
-0.3499264,-0.04365446,-0.6932607,-0.4067393
0.4619454,0.044019766,1.0364492,0.35410693
-0.5065904,-0.06722061,-1.0500231,-0.52308553
0.16635847,0.004840972,0.38159811,0.11036646
-0.49341875,-0.051778965,-0.9734865,-0.57500046
0.0369606,-0.026796166,0.04483837,0.07006329
0.21636802,0.0032785702,0.46406877,0.18914837
0.3498569,0.025617206,0.77586544,0.2779311
-0.18132192,-0.024391575,-0.33039683,-0.25356853
-0.06916076,-0.008313982,-0.07772428,-0.16663194
-0.1901806,-0.026292525,-0.3525352,-0.25754207
0.20724997,0.015254011,0.4894545,0.12119931
0.33260554,0.028870514,0.7568016,0.2383129
-0.22974557,-0.033435263,-0.44675308,-0.281465
-0.25301307,-0.030087039,-0.47605985,-0.33013397
-0.17693752,-0.02675357,-0.33085972,-0.23646301
-0.1672669,-0.027919918,-0.31790024,-0.21726733
0.4643291,0.056990907,1.085488,0.2980661
-0.036799967,-0.010939328,-0.02993995,-0.10825336
0.39495695,0.0336145,0.88276404,0.30586404
-0.52132887,-0.06585212,-1.0711887,-0.55046576
-0.47149163,-0.058949485,-0.9597513,-0.5107308
0.3599117,0.022865029,0.7840168,0.30494577
-0.38417137,-0.058160283,-0.80359,-0.38929373
-0.5023592,-0.06638292,-1.0396917,-0.5208656
-0.17983413,-0.018582832,-0.3076976,-0.27806288
-0.34523255,-0.063545674,-0.7537908,-0.3088439
-0.067020655,-0.00994441,-0.07960111,-0.15609366
-0.28902954,-0.038180344,-0.56732947,-0.34461814
0.21551475,0.019951293,0.5202187,0.11150509
-0.35255253,-0.032736838,-0.66012484,-0.4605425
-0.56297415,-0.06730446,-1.1493862,-0.60345036
0.5054739,0.03190186,1.0710342,0.47198936
-0.30695623,-0.06554923,-0.6934622,-0.2448433
-0.05442387,-0.029597525,-0.12542158,-0.04797131
-0.27336878,-0.051100545,-0.5844858,-0.26296872
0.4307133,0.024417782,0.91379285,0.39922604
-0.49820822,-0.07061958,-1.0470474,-0.49550158
-0.27501088,-0.043524947,-0.5611773,-0.300044
-0.17446548,-0.02572034,-0.32294327,-0.23765856
-0.38279754,-0.05393433,-0.7865638,-0.40669662
-0.10126203,-0.042392008,-0.25196153,-0.056405127
0.32061294,0.004754368,0.6523428,0.3316767
-0.31952822,-0.056114115,-0.68292886,-0.30609494
-0.4994182,-0.049199216,-0.9751083,-0.59541696
-0.31322747,-0.02629509,-0.5687526,-0.43374997
-0.24806315,-0.03691671,-0.4909771,-0.29174072
-0.11823344,-0.026311979,-0.2261824,-0.15441483
0.072378546,-0.0037367214,0.18680465,0.0150913
-0.3431371,-0.06218707,-0.7454111,-0.3120702
-0.36034065,-0.03962786,-0.6976369,-0.4401105
0.14734355,0.0043042805,0.34633076,0.085594416
0.3958444,0.046183772,0.927784,0.24952239
-0.23645967,-0.040588215,-0.48328334,-0.25829417
-0.44675004,-0.06474716,-0.9363237,-0.44872338
0.5032992,0.039793186,1.0944988,0.43270403
-0.42306858,-0.057265982,-0.86884505,-0.449099
-0.57046264,-0.0688295,-1.1678176,-0.6071848
0.5552329,0.0472034,1.211375,0.4731147
0.23006374,0.016375622,0.5334195,0.14873081
0.45263293,0.033070505,0.98222685,0.39095727
-0.059739113,-0.0179275,-0.094409764,-0.109074235
-0.093868256,-0.016820464,-0.15055102,-0.16302598
-0.42519784,-0.04161164,-0.81845826,-0.52390176
0.18969,0.006228732,0.42739296,0.13741934
-0.49016887,-0.067908555,-1.0235472,-0.49641424
0.47205776,0.046975613,1.0644383,0.35504073
0.25629744,0.017103968,0.58203375,0.18296254
-0.02365446,-0.007208295,0.006059289,-0.10652858
-0.14860451,-0.026497709,-0.28019053,-0.19705904
-0.17329091,-0.0298323,-0.33509737,-0.2171287
-0.2863719,-0.049371228,-0.60135454,-0.28951758
0.325477,0.022677531,0.7228625,0.25649005
0.3208975,0.026743395,0.72887415,0.23129529
-0.25498903,-0.029738279,-0.47832614,-0.3345626
