0,1,2,3
0.76349884,-0.045661688,-0.42720777,0.23850104
0.21581441,-1.4793168,-0.13062194,0.0068939626
-0.7604378,1.2824669,0.479618,-0.2287117
-0.2597346,0.59689456,0.17619511,-0.091355845
-0.019804597,1.3462508,0.049211234,0.019289851
0.06267744,-0.056930214,-0.02276662,-0.011525452
0.358105,-1.1488228,-0.20788276,0.067741364
0.1453957,0.58079463,-0.057947546,0.052440822
0.093839526,-0.24428228,-0.039027363,0.0151691735
0.11832088,0.20772046,-0.05079636,0.017285943
-0.019428194,0.79272336,0.042211384,0.009080201
0.24020559,1.0950658,-0.106022686,0.097537786
-0.35425645,1.0342317,0.23862399,-0.105004355
0.2962035,0.82641083,-0.14318499,0.10515943
-0.64899987,-0.48462674,0.38619298,-0.2572965
0.57200307,-0.1131987,-0.31780833,0.16744977
0.7957904,-0.04078558,-0.4474641,0.24216214
0.43232626,-0.7562589,-0.24560821,0.10301277
0.52400285,-0.16647169,-0.29223436,0.14230868
0.4404729,0.4725809,-0.23224765,0.14313847
-0.57432747,1.041184,0.36509308,-0.18645872
0.27611184,-1.3025256,-0.16154635,0.03984222
0.15204942,-0.95986825,-0.08391011,0.010640323
0.7608574,-0.9418122,-0.44061768,0.20206007
0.20011961,0.97839767,-0.08443299,0.080489725
-0.20168787,0.18564022,0.13686483,-0.0820543
-0.061122775,0.9263583,0.06584409,-0.013125092
0.05149907,0.6642845,-0.004585117,0.011678666
-0.33796135,0.016215503,0.21378772,-0.1322353
-0.17565966,-0.4345483,0.11424212,-0.08435351
-0.16578242,-0.004630029,0.11477557,-0.06820971
0.27456707,0.65711564,-0.134648,0.085371435
0.34801513,0.66885155,-0.17646712,0.11384979
0.53729147,1.3002596,-0.2765376,0.20004562
0.28184468,-0.98101604,-0.16138226,0.04568416
0.35507387,0.8835961,-0.17795777,0.12015572
0.2916568,-1.3298569,-0.17241299,0.037484318
0.129197,0.48305953,-0.051853716,0.035070628
-0.55500335,0.111439586,0.34244373,-0.19742492
-0.20529881,0.15640724,0.13889512,-0.08244626
0.10411912,-1.4326876,-0.06582704,-0.03327033
0.18033785,0.74863094,-0.07917383,0.053278685
-0.70416987,0.9636341,0.43912393,-0.23407803
0.2790993,-0.05163023,-0.1484158,0.062042475
-0.55033135,0.68531364,0.34847623,-0.17698336
0.40533906,1.0504756,-0.20410925,0.14508802
0.9236762,-0.008654654,-0.51720333,0.30587062
-0.13344201,-0.09389916,0.09414783,-0.062447548
-0.53540003,0.5212378,0.33563098,-0.18523237
-0.007185161,-0.040479034,0.021721452,-0.017362416
0.10897839,-1.374546,-0.065309405,-0.018071234
0.15895313,-1.4715708,-0.10001069,-0.024182439
-0.12064922,0.9965387,0.10379982,-0.020077378
0.7083532,-0.3603571,-0.40141433,0.20259634
0.18402708,0.03941834,-0.09122524,0.03549978
-0.06698084,0.2101596,0.059081227,-0.035089314
0.4564088,-0.5315652,-0.2524743,0.13611141
0.0075184703,-1.2301848,-0.006285876,-0.05778855
-0.34381768,1.3885098,0.23820679,-0.08864935
-0.41045642,1.2105632,0.27383626,-0.1188598
0.37612426,0.6922675,-0.19075167,0.13216022
-0.011713505,0.79218704,0.032465488,-0.013248265
0.46560115,-0.898931,-0.2643618,0.12266058
-0.13779229,1.0169873,0.1125312,-0.032520503
-0.2903435,0.6877199,0.19602752,-0.09559339
0.43743163,1.3079147,-0.21741855,0.1711227
-0.04822588,0.18814993,0.049419373,-0.022009492
0.65534526,0.6102125,-0.35638893,0.21384606
0.36911207,0.9867975,-0.18389887,0.13135004
0.7107002,0.02013135,-0.39444524,0.22790983
0.013788879,0.72309417,0.019204974,0.0054993927
0.43538874,0.3171602,-0.23008549,0.14378768
-0.122097075,0.59010893,0.10002887,-0.026417822
0.7458896,0.34863436,-0.41032386,0.24854127
0.06241381,0.2615813,-0.0151486695,0.01123029
-0.10367268,-0.41233215,0.06899619,-0.07706167
0.6317504,-0.75254923,-0.361385,0.1708675
0.4620003,-0.4163236,-0.25849485,0.1203163
0.023360252,-0.6478738,-0.004754305,-0.024462491
-0.2353042,1.0089614,0.16785304,-0.07156892
0.46016318,0.343731,-0.24766636,0.13602147
0.35910243,-0.15482011,-0.19419324,0.09656316
0.43489033,0.46790254,-0.23055351,0.13408253
-0.039345443,-0.11993885,0.0396958,-0.028499067
0.17740214,0.5395176,-0.079616785,0.050338298
0.4253406,-1.09198,-0.24709225,0.08759412
-0.01990652,0.062746584,0.02838698,-0.029184729
0.30085993,-0.99095434,-0.16962916,0.065803796
-0.011671424,0.3848315,0.031482816,-0.0017181635
-0.46078736,0.96574277,0.30010563,-0.14036314
0.7043572,0.025891423,-0.39264208,0.21660712
0.43099838,0.7895027,-0.22379553,0.141411
0.19033027,-0.6346555,-0.102687836,0.027217269
0.41142577,-0.14540085,-0.2228905,0.12199777
-0.16870832,-0.7680237,0.10280402,-0.1039433
0.08810645,-1.0587748,-0.05030912,-0.023964822
0.5407898,0.67093414,-0.28546637,0.193337
0.5498006,0.40603435,-0.2970519,0.17671677
0.13650882,-1.7765532,-0.08550942,-0.012834221
-0.099383354,-0.74909496,0.06253737,-0.08114375
