0,1,2,3
-0.1487768,0.2946298,-0.7283472,-0.012544148
-0.06559402,-0.8186756,-0.09056559,-0.12249717
0.120818496,-0.43634158,0.59999585,-0.060597453
0.22661552,-0.09966391,0.94907475,-0.057796426
-0.005867347,-0.107644856,0.06895825,-0.07222101
0.34479913,-0.012150168,1.4820664,-0.0037758276
-0.18099579,0.035841525,-0.8690295,-0.07535689
0.026793003,-0.88901514,0.21758997,-0.118745275
0.23777959,-0.6036429,1.1483878,-0.09007703
0.17122763,0.14488208,0.62374115,-0.019427419
0.30470285,0.942556,0.82622373,0.09226761
0.094403386,1.1756845,0.0791505,0.02513484
0.12228906,-1.1720159,0.78906333,-0.104632474
-0.072444454,-1.3174744,-0.06410012,-0.13855352
0.017650038,-1.4763823,0.37740415,-0.1385544
-0.030699626,-0.7373778,-0.11397743,-0.1171176
0.19461164,-0.54192656,0.8606088,-0.035484765
0.10185,-0.8934981,0.54805374,-0.05278867
0.1739062,0.5896817,0.6010456,0.006610535
0.091478646,-0.32926995,0.38851124,-0.048368696
0.10478294,0.59159994,0.18814927,-0.043540664
0.26536188,0.27488124,1.022423,0.018368937
0.23087728,0.8975439,0.856411,0.09719626
0.14493772,-0.26720303,0.68684924,-0.07196
-0.08616318,-1.4635231,-0.28081363,-0.13025747
0.048772693,-0.83941907,0.32059216,-0.1004527
0.16672125,-0.7125966,0.7911242,-0.09654783
-0.0886139,-0.52885526,-0.36697343,-0.08202094
0.12708801,1.1274688,0.20869982,0.095081754
-0.00016608834,0.43967146,-0.268483,-0.062060896
0.2628688,-0.20180231,1.0622044,-0.01022011
-0.17330272,0.40282276,-0.8288158,-0.097350344
0.3377914,0.34592453,1.391959,0.012700923
-0.21790974,0.60544676,-1.1300423,-0.05843459
0.04533279,1.4805827,-0.16939503,-0.00713858
0.16540062,-0.38355166,0.8479744,-0.045004945
0.27375057,0.23887688,1.0456644,0.04045739
-0.097546965,-1.0169289,-0.19460893,-0.11596742
0.26683614,0.30864793,1.0751203,0.045208536
-0.2635813,-1.3713379,-0.897485,-0.14250904
0.27031282,1.1201767,0.8288505,0.071369804
0.17793667,-0.59598356,0.9129766,-0.050576452
-0.19075257,0.66421425,-0.96209395,-0.037463464
-0.29500714,0.057165086,-1.1637416,-0.09239093
0.1160295,1.5928073,-0.23477386,0.074295975
0.24913844,0.3659372,0.81471956,0.0033139735
0.012464911,1.0784267,-0.33143088,0.014872089
-0.17235753,-0.96697575,-0.75844425,-0.11344132
-0.17737357,-0.6299307,-0.75162184,-0.12285074
-0.04242149,0.10869956,-0.30951777,-0.092389375
0.21187332,0.15733135,0.9084785,-0.0077970847
0.24571025,0.2676665,0.82870495,0.0099409595
0.16783836,1.0659139,0.4029767,0.045875855
0.19842425,0.16473794,0.59544444,0.02877108
-0.24521288,-0.33719712,-0.90901184,-0.11822778
0.13390523,-0.73885435,0.5958841,-0.07238783
-0.064358115,0.49755245,-0.48893738,-0.023585968
-0.02243784,-0.64711505,-0.07503253,-0.09993124
0.075512856,-0.9912459,0.6109034,-0.10134559
0.1282404,-0.06830156,0.5724848,-0.03377258
-0.21960402,-0.12595862,-0.8104073,-0.09296651
0.14810061,0.023788154,0.57557094,-0.03871055
0.18155926,-0.54723805,0.8116847,-0.060501575
-0.45496494,-0.045749784,-1.7917423,-0.09313307
0.1415917,1.0020447,0.45454407,0.08009503
0.10822937,0.24540347,0.32122362,0.00072013587
0.19633976,-0.76913565,0.9154322,-0.09235843
0.27793804,1.0567343,0.93702006,0.05269926
-0.1458252,-0.9023939,-0.58093643,-0.11531365
-0.024306506,0.16123515,-0.15192121,-0.043983527
-0.2773711,-1.1338513,-1.1782894,-0.13505289
-0.11032413,-1.7461026,-0.30123705,-0.15210843
-0.11504848,-1.0841601,-0.11420959,-0.15719259
0.121721566,0.6335317,0.21937442,0.027527936
-0.030126154,-0.1412366,-0.14990634,-0.104610726
0.03302449,0.07540506,0.16286868,-0.030664198
0.16378206,-0.268125,0.6966461,-0.037312336
0.22862041,0.22936705,0.66876566,0.017329253
-0.07903001,0.52932453,-0.39362723,-0.08030529
-0.16377778,0.64319986,-0.8389325,-0.02907566
-0.21889511,-1.073235,-0.61810255,-0.148911
0.18213889,0.5406945,0.57243705,-0.04367461
0.08198905,-1.2542961,0.51455414,-0.1113919
-0.0065592527,-1.274904,0.29875308,-0.1375865
0.06761679,-1.0301845,0.514583,-0.100196294
0.21750346,-0.35196704,1.0404676,-0.06403829
-0.33192647,-0.29246587,-1.3201629,-0.14674008
0.13923293,-0.43364018,0.5731028,-0.052903082
-0.082806244,0.33471653,-0.3491917,-0.07175449
0.11211845,-0.17607403,0.44726163,-0.07486976
0.2506017,0.41728282,0.85669184,-0.014483489
0.35083845,0.9580956,1.2254459,0.13527575
-0.07000907,-0.9516049,0.05104968,-0.10802628
-0.2443265,-0.46727568,-0.8992258,-0.084541194
0.07638055,-0.09629929,0.4209029,-0.055663265
0.18810058,-0.35840303,0.8811438,-0.07657268
-0.02219814,-0.17288494,-0.062336683,-0.057048187
-0.2609945,-0.8820327,-0.9341272,-0.13268206
0.0651674,-1.4694853,0.54885596,-0.16360587
0.009290665,0.32523888,-0.13297844,-0.019394308
