0,1,2,3
0.2749766,0.19450372,-0.07195612,1.2371757
0.22544193,-0.20523888,-0.034264736,0.19624366
0.0032958686,-0.51014215,0.0596196,-1.153355
0.14844239,0.108606994,-0.048539728,0.7929017
0.17879134,-0.33156723,0.0072248285,-0.31352547
0.1330179,0.17546564,-0.0674307,0.8280141
-0.12873504,-0.37288707,0.076166175,-1.3693278
-0.03950572,-0.2653246,0.03157844,-0.726697
0.19319516,-0.543768,0.029737428,-0.717341
0.23823464,-0.110358834,-0.012091087,0.49218884
0.22763842,-0.19924176,-0.0071593355,0.2619173
0.010939926,0.12257016,-0.029300828,0.21928675
0.15072364,-0.43478173,0.023672791,-0.5146547
0.09442222,-0.33168727,0.0362869,-0.49448606
0.12682366,0.06374258,-0.053876873,0.6558318
0.10607952,-0.30930835,0.004477235,-0.48952913
0.23787212,-0.031195462,-0.037394494,0.5879417
0.034658134,-0.44583458,0.05199098,-1.0116869
-0.11371571,0.0035250783,0.023527192,-0.3316321
0.045691073,-0.19914037,0.009469906,-0.3851825
0.15858585,-0.10501295,-0.03365397,0.30814794
-0.034004062,-0.029281735,0.023495834,-0.32348886
0.22038287,-0.0015493035,-0.037745,0.70769256
0.17105699,0.14906317,-0.06960349,1.048287
0.060914457,-0.56468683,0.0673455,-1.1843283
0.12993217,-0.41458088,0.028278768,-0.5191458
0.3281241,-0.217929,-0.03768088,0.46153682
0.110621035,0.292705,-0.07571217,1.0671064
0.10522717,-0.1264273,0.009130919,0.051811263
0.269153,-0.20005524,-0.018279508,0.4262718
0.2990045,-0.16280717,-0.039473012,0.47689524
-0.01792252,0.34508184,-0.084607564,0.93919706
-0.031716496,0.33749685,-0.035771098,0.7073654
0.07679498,-0.43013495,0.036880434,-0.7006732
0.1502586,-0.077524245,-0.008287521,0.24067841
0.2106545,-0.12889707,-0.045293994,0.4363788
0.1916964,-0.31422633,0.0018896139,-0.21513975
-0.025482059,-0.36234885,0.050800804,-1.050108
0.24733871,-0.059470356,-0.042209834,0.53365403
0.24630713,-0.2852978,-0.026140435,0.090995744
0.14128482,0.28171772,-0.065072045,1.1753312
0.2928003,-0.1531198,-0.03722262,0.56576455
-0.12974012,-0.3836047,0.054405965,-1.2964041
0.058277905,0.2622295,-0.073660836,0.8079242
0.123176694,-0.2017898,0.0074136336,-0.124610886
0.2087903,-0.27819896,-0.028650673,-0.03398727
0.043495208,-0.20869428,0.007870372,-0.37082687
0.1587081,0.1325823,-0.06737707,0.8986507
0.1735776,-0.51995844,0.015790164,-0.60858876
0.10903764,-0.09640151,-0.032470055,0.036833152
0.20712757,-0.17472833,-0.018511167,0.23822017
0.10391027,-0.17166394,-0.009433502,-0.0038364995
0.14647698,0.38750634,-0.087643914,1.3958744
0.011426121,-0.17954236,0.020836739,-0.411746
0.108478546,-0.3864897,0.027627353,-0.5601394
0.19363719,0.31718287,-0.088514395,1.5258079
0.27947497,0.0022580624,-0.06354794,0.85866964
0.047352582,-0.6063245,0.067812994,-1.2934234
0.11621553,-0.029381216,0.0092063695,0.21768428
0.109359264,0.11015421,-0.059381437,0.5270918
0.08192599,0.1589821,-0.040098596,0.60276115
0.061988473,-0.7267466,0.08734941,-1.503092
0.08582878,0.10594058,-0.03370849,0.37024206
0.22828478,-0.2803058,0.004528213,0.008334678
0.06632286,-0.13781542,-0.01306968,-0.20216127
0.1587435,-0.6400899,0.058055956,-1.0361727
0.16180992,0.077380836,-0.042119607,0.5728626
0.18225455,-0.31753355,0.013573479,-0.2603078
0.1412096,-0.3425917,0.026553724,-0.34959272
0.020263433,-0.42214245,0.0342851,-0.94265795
0.0537315,-0.36007863,0.03045782,-0.7036003
0.015512884,-0.23497093,0.03256111,-0.47761074
0.13359535,-0.37553746,0.04343922,-0.5192338
0.22436202,-0.49806923,0.028421309,-0.49434885
0.094154656,-0.01549232,-0.022304166,0.21462491
-0.001503706,-0.1407435,-0.016814413,-0.2548336
0.18910962,-0.37781066,0.019274518,-0.32134268
-0.0301359,-0.24929482,0.04356162,-0.830533
0.27718407,-0.0097929835,-0.05015309,0.8362754
0.20508087,-0.037773192,-0.04967996,0.584255
0.10840082,-0.14797658,-0.027562836,-0.06858665
0.09818691,-0.35335487,0.013898829,-0.5319919
0.022996455,-0.26519316,0.020106573,-0.5624707
0.23943698,-0.45978874,0.01616551,-0.40020087
0.18113738,-0.33847886,0.0050699343,-0.16131656
0.121183336,-0.20084476,-0.00066145137,-0.12475443
-0.10508135,0.2251415,-0.0069961306,0.14637457
0.2854709,-0.38959354,-0.022096243,-0.012038913
0.06475586,0.25718656,-0.074077174,0.8146946
0.087699234,-0.24776942,0.00922012,-0.23442042
0.035770953,-0.741834,0.084814295,-1.646397
0.070162356,-0.34198374,0.021354377,-0.632562
0.0007429421,-0.3205784,0.052747775,-0.77694273
0.12199205,0.29036257,-0.085180275,1.0285424
0.12872314,0.020353734,-0.010336425,0.335008
0.22949469,-0.31353575,0.0034211758,-0.11507238
0.16864556,-0.12487453,-0.016138328,0.20279162
0.28625476,-0.07417828,-0.054999825,0.72087055
0.023278415,-0.21434784,0.005701601,-0.41932598
0.0026643574,-0.12041646,0.013086397,-0.2675432
