0,1,2,3
-0.7560483,0.39254355,-0.5329043,-0.44780993
0.23233525,0.70902514,-1.4303067,0.5679386
0.0701818,0.2955284,0.20592807,-0.3660872
-0.32015687,0.09109807,0.57241225,-0.7107866
0.8084599,0.039104104,0.2864893,0.25997198
-0.21737579,0.32503772,0.12760225,-0.518765
-0.6953306,0.35363352,0.06377286,-0.8031782
0.16585551,0.20593524,-1.4771794,0.9708548
0.07333778,0.2608565,-1.3404855,0.7688882
-0.72251844,0.32198,-0.74966913,-0.21367621
-0.17238934,0.25960946,1.251019,-1.2387352
0.88858736,-0.53310704,0.45662248,0.65854585
-0.3862036,0.7818949,-0.76792216,-0.3616264
0.4956032,0.1478554,-0.14880808,0.28113204
-0.81331575,-0.2094543,0.5616666,-0.77326393
0.422688,0.19868314,0.2883957,-0.119552076
0.02703856,0.61340094,-0.6407083,-0.049405813
-0.5279819,0.68500805,-0.74776745,-0.38760543
0.9602512,-0.45696425,0.643702,0.5085212
-0.14807472,0.6472703,0.12245287,-0.7345741
0.8885095,-0.04973793,0.37615496,0.32004458
-0.2774554,0.52236116,-1.3248171,0.31848437
0.84622,-0.16791368,0.7191227,0.14474547
0.16789736,-0.47643965,0.9781835,-0.22268641
-0.3072281,0.6535988,-1.1290464,0.052057922
0.6326815,-0.3263507,0.34945142,0.40159145
0.54009616,-0.13665485,0.6707232,-0.042650044
0.15704341,-0.16226876,0.81843036,-0.37287915
-0.51202494,0.756744,-0.38909394,-0.6923175
-0.32350874,0.3628533,0.3220049,-0.75667334
0.5283672,-0.408301,0.7747452,0.09803182
-0.004530847,0.054701447,0.0023221597,-0.07132143
0.49135494,-0.14261323,0.13573177,0.31309205
0.3786131,0.23561966,-0.7862269,0.5894888
-0.05211623,-0.43900716,0.38694686,0.027826548
-0.2656191,0.31757545,-0.7408782,0.076728225
0.4124186,-0.05733776,-0.7112214,0.79756
0.06998409,0.3076415,-0.56153065,0.17203426
-0.27416226,0.21967566,0.1540859,-0.48780477
0.63767475,-0.006755352,0.52535456,0.017372549
-0.04712893,0.47678828,-0.7504673,0.09331608
0.734823,-0.42321223,0.80684716,0.21974623
0.94063616,-0.17769456,0.26660687,0.53653646
-0.056836694,0.2540449,0.46174443,-0.5963044
0.20141701,0.3497845,-0.049706474,-0.14375693
0.6467761,0.40189958,-0.22409044,0.2237857
1.2931142,-0.2790404,0.4581566,0.7088263
-0.35305858,0.33838582,-0.17215995,-0.40262127
0.11112164,0.35973608,-1.0345938,0.49364427
0.29532677,0.12239337,1.0927225,-0.71326196
-0.63047594,0.47371066,0.54221004,-1.201664
-0.23695329,0.3735175,0.505047,-0.84062886
0.908759,-0.47017872,0.94743466,0.2693699
0.42131913,-0.25959337,1.1304108,-0.34647965
0.8588295,-0.64650166,0.47246963,0.7210202
-0.45921546,0.5271001,0.5607334,-1.1487718
0.43033803,-0.12258077,-0.012549423,0.36345673
-0.8195124,0.5517814,-0.6253337,-0.5529307
-0.3298489,0.55976367,0.29375535,-0.9018512
0.07654689,0.19004083,0.8064625,-0.70454097
0.018620476,-0.22485805,0.4804114,-0.1689676
-0.26245728,0.019163728,0.5596682,-0.6057515
0.09732731,-0.21091443,0.5682271,-0.1926266
-0.2969045,0.25269604,0.5642009,-0.82237077
0.025218979,0.15287805,0.65212715,-0.5967884
0.730859,-0.2671557,0.25424814,0.48408085
0.114317015,0.65555644,-0.8095187,0.09262419
-0.30976522,0.23476994,0.3488347,-0.66210854
0.49825674,-0.18654698,0.27451015,0.25438046
-0.8800126,0.8052212,-0.27066272,-1.05266
0.18466307,0.19274735,-0.7985973,0.50903285
0.27548623,0.11144674,0.3634737,-0.1961441
0.45969504,0.12199688,1.0399984,-0.56984484
0.1920041,-0.26605457,0.58258295,-0.09698522
-0.32308766,-0.0024613142,-0.5241222,0.14718539
0.96482575,-0.058521032,0.7101292,0.13764489
0.029091537,0.33753598,-0.16328031,-0.16313922
-0.4207957,0.09467757,-0.04879416,-0.33456612
-0.3829233,0.7877612,-0.859831,-0.29868007
0.98307216,-0.5668732,1.0335484,0.33473182
-0.32202205,0.5881407,-0.4600562,-0.38165212
-0.37144837,0.2597412,-0.100767165,-0.4009931
0.027547285,0.6112946,-0.5855284,-0.086767495
-0.341057,0.33776724,0.17940472,-0.6455271
0.2516533,0.01104784,1.3472387,-0.83186543
0.4049576,-0.015121222,0.9831197,-0.45201623
0.16646983,0.11664593,0.30703348,-0.23001766
0.82577944,0.14414966,-0.09905936,0.46042347
0.018874928,0.65258193,-0.3629368,-0.28513837
0.19362484,0.14369273,0.21480869,-0.16887999
-0.6359543,0.58288217,-0.48340654,-0.5620365
-0.28238815,0.81441605,-0.3737502,-0.6032162
-0.57788813,0.30120134,-0.03832329,-0.6119745
0.6793872,-0.08312929,0.63434935,0.028835416
0.34664375,0.5415199,-0.18733548,-0.10934824
-0.11944623,0.14974129,0.13989457,-0.3211435
-0.10060232,0.46232176,-1.1099026,0.32759792
0.5040225,0.39011264,-0.9016907,0.6258589
-0.084323935,0.13264251,1.05211,-0.9361739
0.22115676,0.3072064,0.15214033,-0.2403915
