0,1,2,3
0.45956206,-0.19834104,0.12711623,-0.11161973
-0.7055712,0.53209716,-0.36523268,0.07936378
0.5039477,-0.18411766,0.1071796,-0.122063525
0.03576888,0.08691666,-0.0582626,-0.018899255
1.0971944,-0.70487267,0.49488145,-0.2079736
0.8215237,-0.44923782,0.3001343,-0.17336446
-0.47995245,0.46197322,-0.33748925,0.032850023
-0.21513204,0.3065367,-0.23808184,-0.017179385
1.2403072,-0.7683987,0.5290886,-0.23797625
0.22678836,0.00837384,-0.026512124,-0.07663477
0.0068341196,0.10436495,-0.07640578,-0.02793438
-0.03144002,0.1699475,-0.13727349,-0.038358033
0.020460919,0.08651904,-0.0696753,-0.045483485
0.6474164,-0.44717127,0.3337914,-0.11840644
0.61949,-0.31123713,0.20851345,-0.13225937
-0.27502924,0.20190342,-0.12161371,0.026454672
-0.973516,0.737021,-0.5244131,0.09525855
0.887389,-0.47327462,0.3157012,-0.17783722
-0.2473115,0.29062188,-0.21044031,0.0077674687
0.56859654,-0.25880027,0.16787243,-0.12597683
0.4384036,-0.13189572,0.06712631,-0.1166197
0.036652997,0.050948814,-0.03042896,-0.027196355
-0.12284857,0.2071628,-0.15305968,-0.012671001
0.34137404,-0.056243543,0.016385626,-0.09359885
0.62081987,-0.38081342,0.26859367,-0.13518468
1.1241696,-0.61303127,0.40703502,-0.21884707
1.1943907,-0.67493284,0.44782946,-0.24026147
1.1321307,-0.6757886,0.46348697,-0.21594077
-0.65024376,0.57666767,-0.41585577,0.062057
0.7779445,-0.43442652,0.2918741,-0.1681396
0.1244636,0.073266454,-0.067564845,-0.053858466
-0.37913722,0.4538858,-0.34985673,0.0031939894
0.7353002,-0.39982572,0.2745081,-0.14508331
-0.05301954,0.17793004,-0.137693,-0.026812658
1.0161626,-0.53512925,0.3496418,-0.2069247
-0.3888386,0.38216293,-0.28309542,0.009099618
-0.79251754,0.5772908,-0.3981593,0.08427793
0.7526493,-0.36507964,0.23086262,-0.17035282
-1.2129743,0.7855994,-0.533388,0.13957947
0.2052321,0.031951956,-0.04599218,-0.07620316
-0.23855022,0.24791916,-0.173293,0.007457763
-0.05207394,0.23438272,-0.19656682,-0.045580268
0.008406818,0.119099244,-0.101278305,-0.05274584
0.15152948,-0.011206995,0.01696711,-0.030037038
0.67757654,-0.38522357,0.26367557,-0.1472983
0.049484834,0.16327941,-0.14369148,-0.055084758
-0.28634906,0.3367103,-0.25483742,-0.0043719187
0.700515,-0.34902745,0.22581962,-0.15700075
0.32269663,-0.16499892,0.11115621,-0.09873637
-0.754552,0.68036693,-0.50436497,0.056886286
-1.075598,0.717133,-0.4911423,0.11666388
-1.0749869,0.71837276,-0.49484172,0.11123974
0.12998877,0.10015454,-0.10441819,-0.08081586
0.29067034,-0.020526648,-0.014266863,-0.09742563
-0.063853845,0.15110964,-0.1139911,-0.028095737
0.87948126,-0.5056256,0.34693667,-0.17320895
0.57473624,-0.2637539,0.16736975,-0.13558245
0.816997,-0.3992092,0.25290993,-0.18016306
0.38052708,-0.13294312,0.08399066,-0.08960792
0.30507535,-0.015199329,-0.024666809,-0.10778167
0.010547444,0.068590686,-0.046653837,-0.031497136
-0.5143372,0.43377456,-0.30960095,0.03513314
-0.2100847,0.32272473,-0.2486921,-0.008775547
0.7718929,-0.44149104,0.30280235,-0.15895498
-1.0054129,0.8229845,-0.6074238,0.076876014
-0.69773114,0.6163731,-0.44971856,0.059268586
-0.6450969,0.50624746,-0.35503557,0.059555136
0.2852562,-0.024052143,-0.009182461,-0.09389559
0.57919985,-0.3042683,0.20671201,-0.12766618
0.87203676,-0.41662815,0.2603347,-0.19070691
0.80727094,-0.4152104,0.2766881,-0.16096029
0.36976647,-0.15047869,0.09162261,-0.10746791
0.5270793,-0.3158111,0.22232522,-0.122229345
-0.75045246,0.5192028,-0.35221523,0.07762771
-1.2106497,0.80547446,-0.55944264,0.121956244
0.12171508,0.09577444,-0.086275876,-0.051647477
-0.310786,0.35101053,-0.26127565,0.00593666
0.57373685,-0.378292,0.27355978,-0.12538794
0.83489615,-0.46194127,0.30966085,-0.17544073
0.052801594,0.13966976,-0.11740112,-0.043289706
0.4417253,-0.114361525,0.05608016,-0.106820546
0.7032814,-0.38908887,0.261939,-0.1552358
0.09434058,0.12468168,-0.11736733,-0.066441484
-0.9666361,0.69586724,-0.49349555,0.08447589
0.1633523,0.032061815,-0.042232,-0.072857834
0.42616093,-0.17010017,0.10887564,-0.10122379
-0.48476565,0.4524322,-0.33784202,0.013742469
-0.45088905,0.39789128,-0.2898983,0.016996864
0.44759053,-0.17608607,0.10441177,-0.11936619
-0.3516528,0.43264404,-0.34331802,-0.019512236
-0.12868516,0.20751409,-0.1535702,-0.01376117
0.18221502,0.058325488,-0.0649167,-0.06954763
1.0130441,-0.5480513,0.36605385,-0.19676438
1.1807709,-0.6824501,0.4620014,-0.22594213
-0.35349137,0.36345246,-0.26826143,0.00952819
-0.118974246,0.25455862,-0.20692006,-0.03742919
0.37605393,-0.13316242,0.08211227,-0.09449435
-0.12510309,0.2899664,-0.24396577,-0.05022221
1.1325545,-0.62796164,0.41728434,-0.22412622
-0.4825164,0.45884803,-0.3372019,0.027328596
