0,1,2,3
-0.023702651,-0.42238045,-0.35907236,-1.0653346
-0.004193932,-0.18020213,0.2715949,0.845575
0.010529593,0.0016320944,0.3302935,1.0142164
0.015770856,0.06596124,0.17396304,0.53334415
0.027602557,0.21172655,0.06379473,0.18865752
-0.018124945,-0.35216188,0.25444803,0.8031862
-0.0025069043,-0.15990502,0.040108383,0.13785946
0.008042607,-0.029554725,0.110878736,0.34632397
-0.00783477,-0.22503752,0.3139775,0.9775286
-0.0067598373,-0.21180826,0.2978718,0.92760587
-0.02837579,-0.47964907,-0.18082507,-0.5179766
-0.023673043,-0.42061675,0.26057288,0.82584023
-0.009469718,-0.24605954,-0.06052786,-0.16431814
-0.008685775,-0.23721033,-0.42616138,-1.2808144
-0.008363679,-0.23249686,-0.09900437,-0.28254053
0.00041075796,-0.12357241,0.18458918,0.576741
-0.014456332,-0.30659568,0.38395616,1.1958345
-0.0051069334,-0.19132107,0.33722594,1.046537
-0.0039780214,-0.177697,0.20093808,0.6297717
0.00045671314,-0.12314105,0.12439582,0.39299428
0.021569993,0.13632363,-0.35965788,-1.0994399
0.004895881,-0.068336904,0.13363844,0.41803443
-0.014187373,-0.30478477,-0.2843338,-0.8440203
-0.007904366,-0.22626698,0.1498102,0.47652924
-0.02482529,-0.43519235,0.102956116,0.3456068
-0.0035706833,-0.17394263,-0.3629071,-1.0914099
0.016130984,0.07061702,0.26768592,0.8191354
-0.011876956,-0.2750088,0.2754067,0.8626934
0.012307726,0.023713231,0.39115688,1.1987059
0.015824236,0.065712035,-0.22834755,-0.6945709
-0.008585155,-0.23465133,0.15741959,0.5002395
-0.015226349,-0.3168801,0.03771785,0.13964319
-0.04208965,-0.64904225,-0.24795693,-0.7130775
-0.021274969,-0.39169276,-0.036463976,-0.0824464
-0.0010120943,-0.14190191,-0.15676525,-0.4640783
-0.017359309,-0.3439809,-0.3071955,-0.9115313
-0.006551929,-0.21060961,-0.30787754,-0.92132795
-0.0059213713,-0.20230025,-0.074052334,-0.20812905
-0.022457883,-0.40540338,0.3568882,1.1189339
-0.0093670115,-0.24461514,0.01791665,0.075025976
0.0035418645,-0.084819555,0.23421305,0.72596097
8.121878e-05,-0.12770087,0.15719211,0.49335873
-0.0029183552,-0.16459566,0.21162611,0.661636
-0.005845614,-0.20161843,-0.18622154,-0.5505303
-0.0061035976,-0.20371431,0.29585198,0.92097247
-0.026921496,-0.4613812,-0.03885229,-0.08570498
0.020979963,0.1305731,0.3187537,0.97153604
0.00832317,-0.025882661,0.20373729,0.62953377
-0.02009523,-0.37698138,0.030986607,0.12257469
-0.019043982,-0.36397672,0.04488939,0.16425645
0.009211365,-0.016127348,-0.3305148,-1.0016711
-0.012751408,-0.28597724,0.19701669,0.6240665
-0.009199128,-0.24194705,0.282088,0.88117397
-0.008378759,-0.23292208,-0.20496067,-0.6059152
-0.022723652,-0.4094627,0.011453301,0.06483418
-0.019874997,-0.37454784,-0.09496434,-0.2619927
0.0046207905,-0.072175205,-0.062904775,-0.18163145
-0.011875644,-0.2757964,-0.080693245,-0.22414672
-0.009585701,-0.24682963,0.23244375,0.72993207
0.01419659,0.04657662,0.19312876,0.5929632
0.0065514073,-0.04797721,0.102172434,0.32081652
0.0032596067,-0.088860095,-0.012659028,-0.027306557
-0.0069236085,-0.2146123,-0.049053863,-0.13111651
-0.0029581264,-0.16549629,0.030018717,0.107387185
-0.0073577836,-0.2195276,0.1472587,0.4683516
-0.027734235,-0.47180533,-0.21346465,-0.6180526
-0.00021899492,-0.13151878,0.10719618,0.34098232
-0.022946507,-0.4120977,0.06255475,0.22095811
0.0073690414,-0.038750887,-0.2806941,-0.8483
-0.010566942,-0.2595088,-0.02000153,-0.039846063
-0.012136869,-0.27904838,-0.09322789,-0.26221687
0.003768973,-0.08171409,0.36838076,1.1352873
0.0039959177,-0.07943326,0.13804507,0.43212616
0.005274713,-0.06293267,0.45664224,1.4035921
0.000986062,-0.11803949,-0.5097256,-1.5427618
-0.012042202,-0.27840406,-0.32538292,-0.97083616
0.0035800934,-0.08414829,0.32260218,0.99570286
-0.005560592,-0.1975413,0.061769456,0.20615023
-0.0050338283,-0.19243097,-0.554294,-1.6744901
-0.007584378,-0.22335017,-0.30748174,-0.9193828
0.010671034,0.0030148625,0.16952658,0.52344453
0.0052156374,-0.0640316,0.29272112,0.9033365
-0.00837712,-0.23217553,0.11685875,0.37629688
-0.0043526664,-0.183159,-0.17065433,-0.504084
-0.0037943497,-0.17617512,-0.12916094,-0.37784216
-0.009842619,-0.2500925,0.19166291,0.60564995
-0.0030808002,-0.16705447,0.010354698,0.047458768
-0.009232506,-0.24278688,0.092520565,0.3026259
-0.01509469,-0.31616962,-0.36756945,-1.0974131
-0.0032311901,-0.16806126,0.38658455,1.1958435
-0.00373137,-0.17533141,-0.09964967,-0.2878169
0.0060061477,-0.05453998,0.17583373,0.54602444
-0.015541002,-0.3206284,0.09736392,0.32191145
0.014176488,0.0463984,0.2240811,0.6874461
-0.0147797465,-0.31143832,0.0067865103,0.044920146
-0.0022059754,-0.15691215,-0.27925485,-0.8370721
-0.002542816,-0.15981966,0.27423343,0.85244954
-0.004274592,-0.18140984,0.17747572,0.55837464
0.0028287768,-0.09521937,-0.47457355,-1.4367911
0.0013505295,-0.111908376,0.21399274,0.6658119
