0,1,2,3
-0.06991279,-1.2135981,-0.080495045,-0.042555556
0.17515215,0.6946113,-0.034563333,0.057495415
-1.1994371,0.24213623,-0.0135784,-0.7626824
-1.1077238,0.4745636,0.0016237646,-0.7248052
-0.6677104,0.09361352,0.00148727,-0.4352662
1.2932017,0.83349925,-0.0681545,0.701796
1.0108097,1.0938092,-0.078720465,0.5351675
0.4533019,1.9222062,-0.13767087,0.18139103
-0.7460011,-0.35734063,-0.054354995,-0.47846425
0.3707114,-1.2027028,-0.073863626,0.23687883
-0.22265422,1.0320513,-0.06921159,-0.17512931
-0.85753644,0.21301557,-0.061899543,-0.5590616
-0.82650375,0.15530841,-0.04775086,-0.53585356
1.5255933,0.3695317,-0.118533224,0.86099166
-0.271675,-0.67350054,-0.004525304,-0.18446846
-0.29959983,1.0862048,-0.011316627,-0.25030297
-0.7356299,1.1628163,-0.068698466,-0.5068262
-0.03538394,-0.3150037,-0.06369293,-0.038520977
0.1955561,-1.0235796,0.0017981678,0.11538346
0.036420673,-1.0696217,-0.057164147,-0.0020140558
0.017627358,1.5269561,-0.10194349,-0.06557356
-0.7936417,0.10236247,-0.024354279,-0.51760834
0.35605484,-1.1497288,-0.052715823,0.20930278
-0.81515265,-0.44914043,-0.046982914,-0.52440065
-0.37043726,-0.591081,-0.06440064,-0.24654453
-0.23947781,-0.7924056,0.011122078,-0.16834812
-0.79933274,0.30655378,-0.028688148,-0.5243393
0.17593166,-1.0995756,-0.054941043,0.10132247
-0.5235385,-0.18774447,-0.019632831,-0.34288722
-0.23459911,-0.9449292,-0.04749164,-0.154204
-0.713068,0.30410457,-0.042057008,-0.46839994
0.9598039,1.185456,-0.10291344,0.5099407
0.2367793,0.06855677,-0.06437738,0.11169188
-0.79099476,-0.76443964,-0.03954579,-0.5076151
0.22344518,0.26824623,-0.04626289,0.07145721
0.40378925,-0.68480766,-0.05857125,0.221078
0.1878722,-0.9399717,-0.055439413,0.08770339
0.7501172,0.15127216,-0.01928693,0.4043154
-0.16829449,0.75368255,-0.014587477,-0.15968482
-0.39735055,-0.86230975,-0.020633727,-0.25723356
-1.2436197,0.08373378,-0.020410374,-0.79206115
0.44582933,-0.42548567,-0.1147061,0.243327
0.023134053,0.8165229,-0.07859455,-0.04189311
-0.03639865,-0.46578854,-0.05548489,-0.03858857
0.53680587,-0.27498898,-0.0062731504,0.29998955
-0.40953773,-0.5569829,-0.04826215,-0.28114444
0.17698875,1.4750465,-0.10170248,0.011940867
-0.65819156,-0.2928403,0.0052553415,-0.4184817
-0.35267782,-0.84573996,-0.0103250295,-0.24063726
0.2510257,-1.2414801,-0.049030155,0.12891471
0.46824712,-1.0473078,-0.063915476,0.26354334
0.09849301,0.06401138,-0.07213755,0.01854223
0.06333801,-0.86566263,-0.058147132,0.030303508
0.38648063,1.0908562,-0.049174383,0.15794235
-0.17820126,-0.50655323,-0.061541915,-0.11948989
-0.23140264,0.9556568,-0.09108573,-0.20025368
-0.7265638,1.6644285,-0.03937012,-0.5313935
-0.27983588,-0.11394147,-0.063008726,-0.20000227
0.55094194,1.0217546,-0.073131815,0.2659556
-0.96030974,0.066845044,-0.018475547,-0.6169519
0.13923576,-1.1618111,-0.02828215,0.0853107
-0.14092582,-1.0772493,-0.057140812,-0.10902174
-1.1983409,0.28419775,-0.013650194,-0.7777104
0.07445505,0.33075255,-0.0468632,0.010522068
0.1665141,-0.6185972,0.018219307,0.08516674
-0.4815557,-0.8701114,-0.03391759,-0.31958425
0.14991719,-0.56220794,-0.060107872,0.07509792
0.4548858,0.76844114,-0.07993828,0.22515455
-0.089762986,0.6411573,-0.033551246,-0.1057768
0.9166617,0.33831018,-0.088461295,0.50008565
-0.3251952,-1.0019381,-0.042685375,-0.21088709
-0.39653862,-0.4403857,-0.03141734,-0.2508059
-0.6225461,-0.96023536,-0.026211187,-0.4044764
-0.058321714,-0.9874714,-0.081701666,-0.04611893
1.0581524,1.1701173,-0.0982949,0.55166566
-0.48167515,-0.647977,-0.02642101,-0.3095342
-0.119758904,-0.866058,-0.0136124045,-0.10958879
-0.406115,0.14931042,-0.045616463,-0.28794897
-0.056171775,-0.4816029,-0.04647702,-0.059832588
-0.87581515,-0.39660364,-0.08956984,-0.5603489
-1.0484393,0.9895093,-0.05307369,-0.69287324
-0.77215946,-0.2688522,-0.060637787,-0.49078262
-0.50487196,1.3519615,-0.057625785,-0.38470817
0.8765953,-1.1644027,-0.070721924,0.5102294
-0.599249,-1.014047,-0.049842596,-0.3832435
0.06631461,-0.73008716,-0.068298936,0.024914667
0.9085417,0.6117236,-0.07015747,0.49361122
0.13978127,0.5915279,-0.07281019,0.046963662
-0.51608217,-0.45131594,-0.05556409,-0.33518034
0.0906924,-0.4934035,-0.066701606,0.021679014
0.24733639,1.0571606,-0.06645647,0.07488908
-0.22057754,-0.69312626,-0.07265505,-0.13683696
0.9322883,-0.97715586,-0.045898378,0.5482354
-0.669217,1.468648,-0.07153797,-0.47215462
-1.3359298,0.7212898,-0.03646423,-0.8616238
0.114910245,1.156266,-0.063742414,-0.0014369935
0.35976806,0.32934308,-0.051827565,0.16476204
0.72022593,1.2953475,-0.13040492,0.35321465
0.014471889,1.0240571,-0.082736254,-0.04560961
-1.2613115,0.262514,-0.026146904,-0.8155475
