0,1,2,3
0.3115233,0.95288235,0.18863651,0.120962605
-0.13093635,0.027798548,0.22483876,0.032067567
-0.2529038,-1.2282984,-0.5343998,-0.055878542
0.84597343,0.16071336,-1.4046974,0.1939755
0.11511828,0.45791918,0.2734766,0.023533434
-0.55896974,-0.84333366,0.40693575,-0.11135432
0.00048211962,-0.31897348,-0.27432492,0.05521512
0.10044714,0.8539333,0.43649632,0.07464123
-0.7392763,-0.016715605,1.3396437,-0.1140245
-0.425189,0.2154877,0.956209,-0.11318243
0.13542962,-0.5164408,-0.68747497,0.028920218
0.620664,1.3309507,-0.114077136,0.14197315
-0.5992545,-0.92989403,0.42513114,-0.08643602
0.28151876,-0.09476018,-0.640104,0.04058993
-0.67539394,0.33374697,1.4628878,-0.0721839
-0.17417145,0.9161012,0.9611259,0.039567545
0.85697085,-0.0060834587,-1.5160158,0.15892269
0.62092376,-0.15718082,-1.2410307,0.1272675
-0.78812414,-1.1501431,0.51507896,-0.1264469
0.24463436,0.27293688,-0.11586402,0.053498372
-0.61025095,-1.5639821,-0.09493895,-0.11407477
-0.25757268,-0.23180643,0.32932115,-0.015977696
0.6880463,0.349428,-0.94296545,0.0986066
0.30854386,0.75488174,0.078296006,0.091117814
0.32741407,1.1551918,0.26078582,0.111743614
-0.08414269,0.8844641,0.8581136,-0.018540889
0.52508706,0.30851775,-0.6061175,0.0745793
0.0630485,-0.9341868,-0.8060506,0.0067762136
0.013734736,0.787685,0.61873674,0.015028909
-0.9043453,-1.377281,0.558419,-0.15930834
-0.06405514,0.47602338,0.5307887,-0.036457628
0.22831286,0.8861006,0.24400395,0.018425092
0.48888892,-0.37914896,-1.1336336,0.09117369
0.14544551,0.5068674,0.1808854,0.00437209
-0.50177324,0.41932255,1.2365346,-0.09107278
0.5582995,-0.007841162,-1.0398724,0.13620295
-0.20499027,0.03641071,0.47546798,-0.024641596
0.08479404,0.13999766,0.009243637,-0.0030617565
0.28320783,0.8569444,0.25667202,0.022867307
-0.23830119,-1.1540549,-0.50115323,-0.027519412
-0.56681246,-1.4990176,-0.1747647,-0.1013449
0.084594294,0.53680915,0.27366465,0.047156557
0.35604674,-0.61128294,-1.0528884,0.07240163
-0.23418826,0.5912205,0.94748217,-0.07762939
-0.6989343,-0.8481066,0.5993362,-0.115849406
0.048401184,-0.8538586,-0.761778,0.016279787
-0.4457315,-0.096928135,0.7984708,-0.080559164
-0.3562616,0.23260714,0.8501151,-0.059714228
0.091134205,0.6361335,0.3796453,0.033997074
-0.15729901,-1.0409389,-0.54758894,-0.039424486
0.23427269,0.7163339,0.035770506,0.12958919
-0.018584527,-0.9754416,-0.6853534,-0.026406355
-0.5683831,0.17428762,1.2025464,-0.076811016
0.37652853,-0.67427844,-1.1817238,0.07747348
-0.31478179,0.72920865,1.1385822,-0.008072868
-0.4280791,-0.82354754,0.19141072,-0.12429835
-0.10554498,0.62179536,0.6215456,0.0075868964
0.13879533,-0.31247246,-0.5162374,0.040978745
-0.82817,-1.3778586,0.41697234,-0.14808175
0.069490165,0.77428776,0.54695386,0.031165332
0.07629247,0.4173805,0.22946009,0.051823154
0.035607427,1.141593,0.76158553,0.08674443
-0.41757068,0.56121546,1.1994736,-0.052283593
0.8545759,0.3731565,-1.2670517,0.2121786
-0.4445928,-0.021629201,0.807767,-0.06765792
0.1764821,-0.6188307,-0.7719054,0.03346026
0.38597494,0.7860863,-0.10518624,0.101694986
-0.6274321,-0.71437925,0.53240275,-0.10058242
0.09826892,0.8086814,0.5131162,0.029445529
-0.2814533,-1.2032439,-0.42204553,-0.03496816
0.07541983,0.74860954,0.4953457,-0.019454926
-0.36803755,-0.8097716,0.03475052,-0.06922199
-0.10254487,0.36590475,0.39429426,0.021822229
0.68857265,0.58362794,-0.6807348,0.121304944
-0.23684698,-1.2989514,-0.58567476,-0.059928074
0.22844991,-0.91896325,-1.1036466,0.06678273
0.25550106,0.20102015,-0.34863222,0.038775966
-0.12929922,0.77746683,0.90166456,0.014547497
0.18715295,-0.6364134,-0.77240175,0.033953726
0.2807535,0.7727331,0.18454692,0.042971984
-0.057889797,0.079459816,0.11696562,0.013710901
-0.15897721,-0.1287479,0.22221911,0.014414221
0.4260266,0.2683121,-0.4611837,0.07059665
0.174127,1.0597796,0.4785959,0.077411905
-0.4354941,-0.02105515,0.850733,-0.06449133
0.026282221,-0.7347328,-0.58120763,0.039328754
-0.19712651,0.8734281,1.0112131,-0.0042491704
0.51240355,1.3316678,0.03510201,0.14461489
-0.4966298,0.08271721,0.9730049,-0.03563419
-0.11001063,0.6582743,0.7383775,0.009710252
-0.2578778,0.7742473,1.1025572,-0.017811388
-0.13067129,0.5750799,0.6626625,0.01682739
-0.8911873,-1.2617067,0.5991425,-0.16289972
0.27545172,0.82001436,0.19401526,0.0640689
-0.22028914,-0.718793,-0.13307326,-0.0362726
0.7570464,0.37839663,-1.0289416,0.15682809
0.10115482,-0.31354964,-0.4729774,-0.02471777
-0.5173843,0.3928954,1.2001097,-0.05815001
0.15805258,-0.36849064,-0.51118946,0.026916876
0.41652006,1.0970789,-0.013474673,0.13377242
