0,1,2,3
-0.23524903,-0.33847588,0.15308166,-0.33810514
-0.22630236,-0.49951428,0.21431297,0.10008317
-0.17056078,-0.46427733,0.18774754,-0.48277292
0.050530344,0.20062211,-0.15581957,0.7462172
-0.299617,-0.4272161,0.2351796,-0.8909341
-0.053737342,-0.12535512,0.051598385,0.009975255
0.27327937,0.30819023,-0.12901682,-0.7311585
0.20711836,0.1264622,-0.152046,1.2118201
0.006629646,-0.31290185,0.10615657,0.40430325
0.25032288,0.107266024,-0.13713615,1.152487
0.05855891,-0.02977109,-0.057788715,0.5471267
-0.045457214,-0.20798907,0.07861748,-0.14947385
0.30610764,0.29673517,-0.21183813,0.8397605
-0.310346,-0.41302186,0.26751998,-1.1937351
-0.12791489,-0.16051665,0.06004809,0.013670206
-0.19771835,-0.3312925,0.123413146,-0.4073804
0.11465627,-0.020024806,-0.08843243,1.0554914
0.14958832,0.19927457,-0.0099995285,-1.8156748
-0.010915607,-0.11041391,-0.00820405,0.44974786
0.0568811,0.06364325,-0.079476684,0.71159047
-0.1288887,-0.23617387,0.058079794,0.21294087
-0.17712411,-0.3024978,0.14638329,-0.6324155
-0.01990956,-0.15742925,0.01905021,0.3887965
0.04507324,0.0133702755,-0.08291192,0.22235113
0.08630654,0.085603595,-0.05128307,-0.37422138
0.032355458,-0.24699265,0.0693856,0.45643193
0.16215482,0.04596539,-0.078378595,0.79273325
0.0065962374,-0.050294757,-0.028216317,0.24901193
0.072279334,0.006073326,-0.07233682,0.41790313
0.18441272,0.084012404,-0.12187471,1.362423
-0.1437316,-0.3476228,0.15061331,-0.07019395
0.15620989,0.094493225,-0.12374451,1.0303628
0.07382792,-0.056708187,-0.010276698,0.07940596
0.21199661,0.102318525,-0.104134366,0.81264335
0.11556864,-0.067120254,-0.01428619,0.777186
-0.27246448,-0.27514327,0.11387825,-0.24405193
0.13552222,0.08499685,-0.10438893,0.8880603
0.11535999,0.033488244,-0.06972926,1.1541824
0.17389825,0.2447035,-0.187311,0.9745465
0.14088747,0.19280037,-0.1601345,1.0066612
0.24699795,0.24204746,-0.17934343,0.9996299
-0.20449995,-0.30539036,0.14236683,-0.38118845
-0.009236604,-0.07340649,-0.03181635,0.57846445
0.057563305,-0.14357442,-0.016758874,0.46692592
0.14296174,0.009366095,-0.062944315,0.6613253
-0.19403487,-0.28163934,0.08781651,-0.18339819
-0.12764266,-0.06953123,-0.003641069,0.15767509
-0.46939924,-0.5442258,0.3134442,-0.9006913
-0.061120242,-0.105089545,-0.021318845,0.010034919
-0.1626445,-0.11454466,0.04560934,-0.42286348
0.039496273,0.030034736,-0.03034269,-0.15594006
0.041098505,0.19346166,-0.15196626,0.6740784
0.0646683,-0.05551946,-0.022928953,0.28437406
-0.1465791,-0.1399461,0.07775271,-0.46462452
0.016001731,-0.09519711,0.028844029,-0.400374
0.09889245,-0.102519184,-0.027838401,1.0832007
-0.099601656,-0.22828364,0.13289672,-0.8528628
-0.053861246,-0.10991678,0.0006582439,0.7586555
-0.22036377,-0.1844073,0.0641748,-0.60853803
-0.026072055,-0.11521101,0.005054936,0.27911884
0.09596187,-0.020415306,-0.07209548,0.7545822
-0.17161137,-0.32972592,0.10879864,-0.029507518
-0.011556029,-0.07464713,-0.0044796467,0.32154077
0.06309661,3.8176775e-05,-0.07737517,0.78919
0.09410319,0.15115261,-0.040642828,-0.59325206
-0.15774676,-0.2627142,0.13995105,-0.47025883
0.23791105,0.11083962,-0.12382941,1.1156704
-0.07514739,-0.22085595,0.048642427,0.43194574
0.19485077,0.08432984,-0.11180109,0.76142114
-0.04229814,-0.1298159,0.028029308,0.016929269
-0.15141946,-0.12272033,0.006477356,-0.08678037
0.100467,-0.07513803,-0.0228227,0.5196633
0.0637801,-0.18807039,0.018664941,1.0918164
-0.1329192,-0.26027393,0.09029262,-0.47277912
0.063260734,-0.078486025,-0.022487372,0.114555776
0.063372165,0.039684236,0.014015973,-1.0665289
0.06569427,-0.0625014,-0.024667688,0.5466743
0.09352708,0.014119625,-0.095584884,0.42684132
-0.06558856,0.08262096,-0.08352492,0.43193477
0.12552443,-0.08393258,-0.03320262,1.1733725
-0.39638534,-0.4445154,0.2401509,-1.038748
0.098080635,0.09267211,0.029962718,-1.2964947
-0.10907042,-0.42023176,0.15619159,0.24182314
-0.0830137,-0.27488106,0.16741738,-0.91084975
-0.08156133,-0.0045960844,0.051062882,-1.3946044
-0.2763034,-0.36277717,0.16022423,-0.23129982
0.12708682,0.112980336,-0.10512799,0.29970723
0.2106055,0.20074484,-0.15632203,1.1123447
0.22235847,0.11392371,-0.15026328,1.3567369
0.08961201,0.10312447,-0.11074963,0.55149573
0.17698935,0.12498677,-0.12703393,0.98839015
-0.2880571,-0.49183166,0.26220736,-0.8277054
-0.13263577,-0.24855089,0.06260288,0.21112567
-0.12960957,-0.24083322,0.15785158,-1.256859
-0.088421285,-0.08972141,9.2342496e-05,-0.26355374
0.04448071,-0.09908655,-0.021419942,0.7030955
-0.10825351,-0.097245276,-0.018762298,-0.1633991
-0.016989052,-0.27232283,0.07865846,0.45435065
-0.07404564,0.033088118,-0.09251793,-0.15232277
0.026443183,-0.026868135,-0.03507205,0.51548356
