0,1,2,3
0.16291422,0.23087639,0.7132362,0.35023665
0.11358571,0.2308543,0.71266055,0.34400132
0.2057749,0.1599428,0.5163151,0.25370246
0.17078578,-0.19663233,-0.55313545,-0.29147863
0.14840621,-0.10348139,-0.2917642,-0.1595514
0.16785753,0.24026972,0.72958475,0.36072132
0.28459603,-0.34000215,-0.923803,-0.4731777
0.13584954,0.036662564,0.12455896,0.05003499
0.3240158,0.16633692,0.5708446,0.29087463
0.113024175,-0.102414675,-0.29497296,-0.16461353
-0.004091203,-0.24284998,-0.7680663,-0.4110962
0.24432456,0.31920323,1.0032763,0.50343215
0.2992959,0.28429827,0.90572107,0.45981833
0.22043121,0.16805197,0.5285389,0.26332226
0.18347108,0.23830834,0.73435205,0.36358306
0.18662381,0.33088216,1.0363408,0.51338935
0.027796745,0.21030685,0.6034119,0.28478298
-0.005556643,-0.3514061,-1.0792731,-0.57064116
0.20165843,-0.31473917,-0.89342827,-0.46173233
0.19155318,-0.20997581,-0.5879441,-0.3072636
0.23943502,0.2218315,0.71170366,0.35529825
0.13612324,0.2939141,0.8779206,0.43359208
0.018372893,-0.22834069,-0.69781303,-0.37647194
-0.06260651,-0.39052835,-1.217642,-0.6447121
-0.03709346,0.116576105,0.27389812,0.11681026
0.1527052,-0.4348857,-1.2581009,-0.65155727
0.10394281,0.24356434,0.75262004,0.36278588
0.11257601,-0.19907245,-0.5680929,-0.30509815
0.20934838,0.25985134,0.8073787,0.40252584
0.19469792,-0.053944938,-0.10525957,-0.064751245
0.12981921,0.28414628,0.84720725,0.41748238
0.41340268,0.34957206,1.1681707,0.59737635
0.10649353,-0.11988822,-0.3506453,-0.19312266
0.13400692,0.06542051,0.20993099,0.09311052
0.07408428,-0.2776066,-0.8481566,-0.4453696
0.19901884,-0.1353414,-0.3544701,-0.18957867
0.26306617,0.14083779,0.48344797,0.24072966
0.12997329,0.035035737,0.092104726,0.036665607
0.12960184,-0.29414454,-0.8585461,-0.44920585
0.1832838,0.078226656,0.27126327,0.1270116
0.16851866,0.31332844,0.9498058,0.47203687
0.05529672,0.1376984,0.36282954,0.16956408
0.15883362,0.10236019,0.3387161,0.15882024
0.16498983,0.16276671,0.51327074,0.2487613
0.19646609,-0.2761385,-0.7829894,-0.40577903
0.13595086,-0.030798562,-0.09160663,-0.057399303
0.29138398,0.23793069,0.7829032,0.39451715
0.06686187,-0.006576076,-0.03997212,-0.03683893
0.19411063,0.034431845,0.12178985,0.055202033
0.17831838,0.13020644,0.42896616,0.20592448
0.075089335,0.26716197,0.78949356,0.38254353
0.28813696,0.037369415,0.20051555,0.09694502
0.105662584,0.2835814,0.8551635,0.4172451
0.27954584,0.37064707,1.1802096,0.59412783
0.14364582,-0.34119266,-0.97161275,-0.50850713
-0.039984465,-0.38842052,-1.2015228,-0.6351379
0.11199027,0.115490705,0.36749724,0.16911283
0.24243057,0.34338647,1.0712262,0.53819454
0.18422824,-0.19473547,-0.518492,-0.27626777
-0.025817871,-0.28940067,-0.9219275,-0.48962268
0.33282673,0.27605626,0.91087544,0.46243748
0.031886637,-0.29476434,-0.88894093,-0.4725986
0.036043763,0.25867307,0.76726913,0.3661012
0.07851577,-0.10486431,-0.31377417,-0.17676723
0.18164259,0.036162026,0.14220522,0.06193066
0.23676485,0.2418429,0.76562047,0.3830757
0.08334696,-0.3655764,-1.0807706,-0.5661541
0.21462548,-0.20399052,-0.57014954,-0.29542923
0.11068678,0.26896217,0.8025036,0.39242527
0.07899064,-0.22823489,-0.6772185,-0.36143184
0.15889198,-0.21216053,-0.60016996,-0.31665504
0.23242158,0.085476466,0.2945871,0.1445834
0.03148532,0.027606584,0.046211652,0.0046679676
0.17115271,-0.059765376,-0.14505608,-0.08470254
-0.008385897,-0.28787217,-0.87362224,-0.46903002
0.17212325,0.101743326,0.3295661,0.15680827
0.14324552,-0.42379376,-1.2082279,-0.6297507
-0.010528147,-0.2959142,-0.9071207,-0.4849548
-0.057793736,0.03388931,0.03967033,-0.0060614236
0.3608051,0.3073795,1.0263311,0.52131
0.35099828,0.2482765,0.8238779,0.42115238
0.08650094,-0.100010075,-0.30660176,-0.17115833
-0.07114661,-0.29903308,-0.95617485,-0.5117397
0.23013157,-0.15211159,-0.39400637,-0.20725085
0.40222204,0.100691944,0.41778964,0.21701586
0.07751018,-0.012984946,-0.0447905,-0.039942864
0.10830486,0.038566418,0.096438006,0.03706922
0.11787337,-0.119465806,-0.34901994,-0.19096215
0.086628795,0.20423035,0.57141006,0.2776486
0.13904095,-0.04158079,-0.1170291,-0.070824504
0.08354294,0.20748109,0.6053363,0.2911336
0.24370635,-0.045617335,-0.07266779,-0.043331034
-0.05447483,-0.32884207,-1.0173955,-0.54451686
0.2355308,0.15797697,0.5246388,0.25960004
0.06669855,-0.14135477,-0.43872762,-0.23929188
-0.05144608,-0.17086366,-0.56133986,-0.3110574
-0.107174754,-0.20868891,-0.71823007,-0.39127764
0.31324595,0.016056351,0.13331282,0.06646322
0.2529415,0.14423804,0.4846315,0.24132383
0.13860476,-0.17992774,-0.50759125,-0.27174443
